1.056322360679770078e+01,1.699330424561534381e+00,4.322356385608935092e+00
6.080721642387442394e+00,2.566418281056794370e+00,3.264837973582302988e-01
8.791734946791891048e+00,3.796345070041167613e+00,3.867280418712275125e+00
6.287990049449811991e+00,8.061650486597881082e-01,-5.909439559729702252e-01
1.051249464468906147e+01,1.593892849796568312e+00,5.123189561803953573e+00
1.018353298197034640e+01,2.989719770660512754e+00,6.613176839649574923e+00
7.001044103994431111e+00,-2.561579515730123990e+00,-2.577369866959604017e-01
9.415004502978881362e+00,4.247121128475121132e+00,4.788973696252252665e+00
2.973193053158895705e+00,-3.614780454434250445e-01,4.887782903682469815e+00
3.747980860374311440e+00,-1.076612984785961125e+00,6.258382701250940983e+00
2.770997111215506070e+00,1.887215899101999605e+00,4.197797662351835157e+00
7.642529891307322742e+00,-2.636097774170934382e+00,-1.421200789780824092e+00
4.203902655874656169e+00,4.411182362301104831e+00,5.107692996922077455e-01
2.566673445203790038e+00,6.853113558172853059e-01,5.114754607613895665e+00
7.293629120170846747e+00,8.873430104345721992e-01,6.879733776607890761e+00
9.267205885384743880e+00,2.275959852734149802e+00,6.996116575639994117e+00
2.372942177968864641e+00,-8.067211579498414498e-01,7.863016960920998777e+00
5.306741316328567493e+00,1.341331743728977566e+00,1.901784886100367456e-03
8.032287591998983345e+00,3.884590705867912774e+00,5.248700045036855499e+00
7.865797629931228663e+00,-1.763275238621617280e+00,5.822160185850779879e-01
7.838985955803260630e+00,1.023178435713264056e+00,6.616901840839840787e+00
1.098160118899508042e+01,3.530450547160032038e+00,5.920463069289843006e+00
9.930947706061008518e+00,3.631758813472818481e+00,4.918559845001412967e+00
8.452299438010570043e+00,-1.083457093194104104e+00,1.450242429430741442e+00
7.917946511405387966e+00,3.432900774992814430e+00,5.615793616093680107e+00
6.607403091762718894e+00,-1.913944623424374547e-01,5.253282167766280430e+00
7.591544532583351490e+00,1.276156250159923955e+00,7.414427550631587316e+00
3.457112511533459109e+00,-1.574576848428441977e-01,7.581848786659619144e+00
4.794282739308801666e+00,3.887916814303478574e+00,4.378038193533054567e+00
7.555366921972424876e+00,-2.663593504511196475e+00,-1.042488566065696398e+00
3.026289943891851575e+00,3.960311574528107226e+00,3.840497517168199426e+00
7.202376086431431901e+00,2.011447494088560717e+00,1.109795350632857280e+00
7.850005143448123945e+00,5.694335407639398161e-01,5.627437096271560968e+00
4.665531459025714867e+00,1.685843500775013659e+00,9.669798840185194200e-01
4.647473978328911848e+00,-3.520008276040615947e-01,6.904064202148090246e+00
3.947485489346704846e+00,1.780301130765321038e-01,7.417847372920265414e+00
2.156591358782838697e+00,-1.272412011078662974e+00,6.743926836226860289e+00
3.900207308573122589e+00,9.646945237267352535e-01,6.712480990806207970e+00
8.727899585111662972e+00,1.029478552306042571e+00,2.029589368939534566e+00
6.249046874819313757e+00,-2.098541332699825901e+00,1.506770226654988720e+00
3.828560910733109779e+00,-1.862811997846162582e+00,4.481296181722957073e+00
4.638365358841532782e+00,-4.245893783703155733e-01,6.756850287692111934e+00
4.140825543294213595e+00,-2.035737199097349848e+00,3.616804013694379982e+00
9.698690138659253890e+00,2.505917297507260222e-01,2.516241637647703921e+00
1.124622710229613531e+01,2.292523499129986764e+00,5.881756042962289932e+00
4.314475726739276595e+00,-1.403835742956509813e+00,3.018503907350516879e+00
6.545716847892998125e+00,3.522341983745850502e+00,5.169300838872440629e+00
2.861799993626848782e+00,4.418844036816765630e+00,3.392656544769309779e+00
3.850309097901498223e+00,4.143697731066759982e-01,2.988216573631115924e+00
7.334786790724929340e+00,2.374771135940086708e+00,6.391251260386548338e+00
