-1.531951463980751882e+00,3.911188991141361510e-02,-1.172716781367433708e-01
-2.464110674641102339e+00,-8.892258857763080115e-02,-1.668528773315011371e+00
-8.571325698041251107e-01,-5.792376173565218223e-02,-2.232882266985866948e-01
-1.249928565867571839e+00,-1.116504773302314096e-01,-2.191287342060286025e-01
-2.718208768750597137e+00,-6.619184449736233156e-02,-1.566489385925937006e+00
-2.180715557266400317e+00,1.366597626707838076e-01,-5.104144309210406627e-02
-2.431847321560955066e+00,-7.682410588507557758e-01,-1.596507409695651303e+00
-1.803140927300830532e+00,5.179220181220396402e-01,6.363347386817896911e-01
-2.193760818963966130e+00,4.539835265287387456e-01,-6.605260784607723812e-01
-2.344986546292735508e+00,-7.968922525856417804e-01,-1.695311560638574910e+00
-5.630374903666413022e-01,-1.422751396849517569e-01,-3.646432161983661491e-01
-1.723595985282258436e+00,3.469900150993941029e-02,-2.034720453995619571e-01
-1.330124759531486456e+00,2.478662599737861960e-01,-8.391250065542287251e-01
-8.626744846540616019e-01,-4.240444374729009924e-01,-8.974056227911358929e-01
-1.867142868917051501e+00,-2.598104609197010584e-01,-1.831260366521107796e+00
-2.306777347128321942e+00,3.651129471121354331e-01,-7.508753616748647941e-01
-1.879377885695628081e-01,2.835488067095252029e-01,-3.434118151849367695e-02
-2.628966160511942540e+00,-5.439583041825445386e-01,-1.998151569104692715e+00
-3.301747591659957015e-01,4.858147626109058370e-01,-3.185317528182939339e-01
-2.262126576728150873e+00,4.309758487523229764e-01,-6.306910790484036022e-01
-2.046127763539423938e+00,6.706745098343833700e-01,-6.983973390862578678e-02
-2.932086328636364758e+00,-5.233919421084922696e-01,-1.535095797505162452e+00
-1.626561551298139063e+00,4.367477915570796565e-01,5.908836950793621146e-01
-1.834963630943858837e+00,2.146472271554994704e-01,-1.022466951513948619e+00
-1.074268403821701856e+00,-1.153360067104477055e-01,-1.475062333406767623e+00
-5.740810510410576661e-02,2.735307778914929933e-01,-3.387639924117971102e-01
-1.866277442876522974e+00,-6.802118600259177139e-01,-1.478489493879025840e+00
-9.109435264869467641e-01,4.033136988779927323e-01,-5.812126644253082786e-01
-2.237019991593240054e+00,-8.501924069188336874e-01,-2.003639553034202159e+00
-1.520768759155863625e+00,-1.083384231490737371e+00,-2.111091746350319376e+00
-7.198617681690511194e-02,1.529702100034422974e-01,-9.277284527951033810e-02
-2.505041679121066789e+00,-3.411170893121002190e-01,-2.107401774375999626e+00
-1.873513241005833718e+00,3.050489039536522506e-01,3.237002207076030702e-01
-2.801975716140068795e-01,-1.295598851850776889e-01,-5.635400952819411557e-01
-7.136285641212019026e-01,2.376090414266082695e-01,1.932891108535682023e-01
-6.922280987673891106e-01,6.331300809752777869e-01,-1.071009838325325397e-01
-2.078310847591074317e+00,4.372029008350191703e-01,-2.218225831199546749e-02
-1.359268904595472671e+00,2.648124565250831730e-01,-8.326148494437227709e-01
-1.758096005701188291e+00,-1.006888921854332875e+00,-1.944257980257709351e+00
-5.417262781676530636e-01,-5.557627463101836446e-02,-2.072551560569441120e-01
-3.878078985995144778e-01,3.334051930250560292e-02,-1.129479900086530098e+00
-1.709608975143055210e+00,-7.106799926496364384e-01,-1.489612657969088483e+00
-2.037959428619732005e+00,-4.686974330701424440e-01,-1.016868503723270090e+00
-1.847735031061467970e+00,8.942229416117095653e-01,2.471412263770700335e-01
-2.263084186251985930e+00,-2.976224777678697087e-01,-7.522224190738799887e-01
-2.065601838662197487e+00,2.313839782176025858e-02,-1.406224036697360624e+00
-6.778616687543410624e-01,4.404850997973334681e-01,-4.527709992788236937e-01
-1.351443092113639333e+00,-4.145601308833524734e-01,-2.063360296904981350e+00
-1.742016646357628540e+00,-7.515779285882169536e-02,-1.570543202513120740e+00
-8.652989086930882312e-01,-9.445016092813811326e-02,-1.376411890978590291e+00
-1.006226838168780002e+00,-9.974288671737578937e-01,-2.109209458693709127e+00
-1.867863695521463807e+00,-1.891885510746968979e-01,-5.513625021383917746e-01
-8.966188243478557807e-01,4.087776127323526909e-01,2.238273266529903216e-01
-1.538088283743111573e+00,-3.351320380541767951e-01,-1.947648367803427982e+00
-7.292686712897664680e-01,-5.384139125548261795e-01,-1.623576229592863740e+00
-1.115746048364557819e+00,-4.108592896427863406e-01,-2.017142131938953309e+00
-3.496115248071007264e-01,3.132726833126814325e-01,-6.331923753211178285e-01
-1.196886371521467929e+00,-3.064623335723197783e-01,-1.837440625175722708e+00
-1.133859178648805255e+00,-3.349616901356837761e-01,-1.949813956240856516e+00
-2.060199309362231279e+00,-5.031812169993903350e-01,-2.279915443677664300e+00
-2.283476140140372035e+00,-2.025547437602747136e-01,-5.963625986220026931e-01
-5.747089699145725428e-01,4.826090794119563543e-01,-3.640739934445358927e-01
-1.747593116783018985e+00,6.954653010057217921e-01,-1.554835631479860036e-01
-1.786319353133008381e+00,-3.884755606640526437e-01,-2.122597980811535834e+00
-8.058883537389226470e-01,-9.241714899609612677e-02,-1.428474849414096859e+00
1.583168260435250871e-02,3.067288245860404494e-01,-1.460458238674798848e-01
-2.026415284235131065e+00,4.213728395686426875e-01,2.738897843599403248e-01
-2.429560343745999162e+00,-8.517008396341259058e-01,-1.918318167283318720e+00
-5.647651402354769701e-01,-4.348008669093207379e-01,-8.047686788476705599e-01
-1.640931449537341491e+00,9.511349210448070135e-01,3.586522422566020829e-01
-7.667662735186855372e-01,-1.251893622755026747e-01,-3.615787837307803398e-01
-7.532949857183568465e-01,-1.328999616888547064e-01,-1.541886133665575143e+00
-1.690942105771708892e+00,1.507769305846174412e-01,-1.203623703337547868e+00
-2.162804697829987521e+00,3.844915872020693293e-01,-7.237807545057896030e-01
-1.691134000819111360e+00,-3.704256496558024914e-01,-2.086606251874528972e+00
-2.793450363501738032e+00,-4.893176596911993359e-01,-1.237808046152333086e+00
-1.274942354013738122e+00,-4.824656391234125596e-01,-2.290627145286037614e+00
-1.212464161882391700e+00,4.253791309824542788e-01,-6.158067059178733427e-01
-2.376825583715491685e+00,-5.685290746418628638e-01,-2.115084665103354578e+00
-2.503489995892520081e+00,-5.831186088744940571e-02,-8.176478949178282996e-01
-1.701679198564922668e+00,-6.847885037028651478e-01,-1.486169663693281962e+00
-7.596432998046144247e-01,-4.699067337586506632e-01,-9.275743591090589435e-01
-9.060258698302048330e-01,-3.658783605272823702e-02,-1.349883448317066970e+00
-1.143135619962543981e+00,-1.084314838085246091e+00,-2.421656767824202028e+00
-2.693939958589247841e+00,-1.717625710658530203e-01,-1.281493337871267402e+00
-1.438845998359395084e+00,-4.299167640110909128e-01,-2.157858514151290930e+00
-7.504705212541100678e-01,3.677430748032441410e-01,-6.315069495679862532e-01
-1.414934726469368131e+00,-1.144723981709828697e+00,-2.268778976326931485e+00
-1.186118832808600088e+00,-2.237164362726613287e-01,-1.741480261218239400e+00
-1.029586540941844985e+00,2.395006491731647893e-03,-1.319821916269211526e+00
-1.213367834485320040e+00,-5.570325604106585171e-01,-2.386923170829543306e+00
-4.599892353225749630e-01,5.588595252357506649e-01,-2.388840099677075612e-01
-1.630570872996630172e+00,-2.568252212419255276e-01,-1.845021431177818139e+00
-2.938186328572630401e+00,-7.579373284445765080e-01,-1.722431397495120642e+00
-1.104871152076699198e-01,8.633933691591180737e-02,2.739068113383309397e-02
-5.076752870920436811e-01,2.956053927808177662e-01,6.111249196202958589e-02
-1.760983697711900442e+00,-3.077460271529979807e-01,-1.906108696855574269e+00
-8.663343872695125625e-02,2.601672116084465247e-01,-4.537404054289162492e-01
-2.106057793167365855e+00,-7.836712943755204108e-01,-2.149771077891169391e+00
-2.062574146084113824e+00,-7.045515536049040684e-01,-2.172032541226974089e+00
-3.274220011348552006e-01,1.814019504483040390e-01,4.250150220808680823e-02
-2.592425341855361109e-01,2.452688534314808322e-01,-5.910376833305082400e-02
-2.872253608272241188e+00,-5.198483016776339616e-01,-1.858606673546493893e+00
-1.703586813980579651e+00,-9.710118803269478516e-01,-1.926392393941416481e+00
-2.681603134538796063e+00,-3.652967526574917301e-01,-1.044056160763510377e+00
-1.284163194512939032e+00,-1.090956434037996470e+00,-2.322976617922488884e+00
-1.955005183466179908e+00,-9.388288716388341060e-01,-2.089143672151032582e+00
-1.583256198639080514e+00,-8.309492827524126435e-01,-2.346984443334307446e+00
-1.496003639229982030e+00,5.969421331824791011e-02,-1.543795318253175612e-02
-1.049801283699696164e+00,-1.006643755468765722e+00,-2.185100658250523686e+00
-3.947940749582236619e-01,2.588826611110233156e-01,-7.587312831409570579e-01
-2.106131385428491043e-01,1.422149130304962428e-01,-6.936874255139657830e-01
-2.708469419938462686e+00,-3.530263585503761598e-02,-1.430753244967131632e+00
-1.400335900463755001e+00,7.218165281168841263e-01,-1.435250897811527274e-02
-2.268792746427680029e+00,4.684636227296778421e-01,-4.890765295620340125e-01
-9.156671197865717815e-01,4.399961835648622532e-01,2.123233772841718880e-01
-1.050894551252040010e+00,-1.101945989911746082e+00,-2.169884302357195871e+00
-1.266775210317909517e+00,2.317170543691469686e-01,-9.179312296604784649e-01
-6.482921925606127678e-01,1.555766143014359615e-01,-9.044488822672629436e-01
-1.398548445592984191e+00,6.216009890905326296e-01,-2.732460573929424430e-01
-1.781331580486022137e+00,4.175450273687547620e-01,-6.469471573266697417e-01
-1.783959919774536829e+00,-4.381281425263487406e-01,-2.195175010740178401e+00
-2.523214615200820576e-01,9.377886004105837059e-02,-6.818617967179682049e-01
-1.538668877292981962e+00,4.172097442291511915e-01,-6.675992844732863141e-01
-1.593441656574303034e+00,-5.393841225942507256e-01,-1.175260308649495489e+00
-1.688176140138971437e+00,-5.621356740383985917e-01,-1.178388831410615234e+00
-1.018693882886753554e+00,1.706407288039966663e-01,1.709648285801909362e-01
-9.425855999243032413e-01,6.572740422008817029e-01,-1.315789447408258483e-01
-2.914492375990980655e+00,-6.610702293891039805e-01,-1.569195941863977595e+00
-2.318980155472807336e+00,-6.576609952600553921e-01,-2.047284285262116921e+00
-1.297931336782140566e+00,5.936305994078718007e-02,-1.216949449089801849e+00
-1.144857470619203399e+00,-7.838430856910619804e-01,-1.533842368833153502e+00
-1.640819231826948332e+00,3.063054680509584293e-01,3.881264459624680918e-01
-2.041274535048183569e+00,-2.874338310808721153e-01,-6.714941635111398854e-01
-1.565173249846414150e+00,-9.913356653525304818e-01,-2.260247078849241920e+00
-2.186998983809038677e+00,-2.175500401614091917e-01,-6.686223138364340013e-01
-2.648719330698765084e+00,-2.659819891364222089e-02,-1.222488037735863564e+00
-1.143951313186629015e+00,5.712470250530460314e-01,-2.669743194003350584e-01
-3.809937315317311057e-01,-2.741577580606373021e-01,-8.352029310456150490e-01
-1.990922078226378567e+00,6.114998925852134226e-01,-3.117331394602604680e-02
-2.624203837168524345e+00,-4.936853026844451597e-01,-1.156221366540195916e+00
-1.737012980144967855e+00,7.613897600260054188e-02,-1.242579716825379377e+00
-8.372386767561837972e-01,2.743832176463420480e-01,-8.326700839210338101e-01
-2.028406742814346853e+00,1.254590953889476168e-01,-1.214177304813508940e+00
-7.145355306978032894e-01,-5.260022360549303569e-03,-7.372250262231355711e-02
-3.353006576307142050e-01,4.172359498994520632e-01,-8.582276184658309270e-02
-1.426607768104434903e+00,-8.326024302822251366e-01,-1.637075642080146887e+00
-5.360107457994965907e-01,-5.639810714038824280e-01,-1.068243978025837704e+00
-6.228546448714799011e-01,-7.569055218179378264e-02,-1.450685129029071652e+00
-7.415792123911384426e-01,-6.950254502070665197e-01,-1.542703289099229602e+00
-2.921974691115479805e-01,-2.558316535716499418e-01,-4.559038356798619240e-01
-1.614597618117370903e+00,4.117751678197364429e-01,5.451087017211556640e-01
-1.283463923594037492e+00,2.128704381158348646e-01,2.248375181117448773e-01
-2.450171841700468534e+00,4.645004688377578350e-02,-1.438672608202679282e+00
-1.767147229394989028e+00,9.736481049569242208e-01,3.318027273946263511e-01
-1.656078248564453181e+00,5.342441448807248028e-01,5.549623268774867002e-01
-1.200017026195428604e+00,-5.258203849597170576e-02,-2.524432270278439971e-01
-4.899972177284463437e-01,5.392330469971123863e-01,2.179113362064744042e-02
-1.013976258176788159e+00,-1.792889027269796987e-01,-4.078497657368205798e-01
-2.278339504615966682e+00,-2.996276274939157491e-01,-7.201806166655019270e-01
-2.070936467743676790e+00,2.536955048938323905e-03,-2.440909811882344405e-01
-1.711879373265156268e+00,7.803630127056464250e-02,-1.202566725003652026e+00
-7.104486761568440389e-01,-1.076035960891492775e-02,-2.803310314285539437e-02
