1.159796740895450373e+00,1.294079091225549538e-01,7.954589039202003553e-01,-1.307320673924863286e+00
7.421925693121503853e-01,1.482743465518050197e-01,4.054235978188561740e-01,-8.222471636073823698e-01
-1.670591038276342033e+00,-2.229570087327463479e-01,-1.086564312798243392e+00,1.977742787507736688e+00
1.567845681640973377e+00,2.342113559327890226e-01,1.051922188306614547e+00,-1.972845387028751674e+00
-2.053852191970288121e+00,-1.053160601723455575e-01,-1.328479114832012975e+00,2.252427388059424995e+00
1.367287501674541161e+00,1.477682658192550347e-01,9.357293178529486610e-01,-1.565326933807800192e+00
6.667284792696824836e-01,1.123929100289760841e-01,4.199850109202754034e-01,-8.862082143703434722e-01
1.652855336197499025e-01,1.093725099314278859e-01,1.360591499855505759e-01,-3.042929087991128601e-01
-8.962698580798201808e-01,-4.931265777398265854e-02,-6.023771477473170988e-01,1.039185516205156645e+00
1.013985482260787441e+00,1.365275970404161709e-01,5.248898466832547793e-01,-1.170323731791526267e+00
-2.499717120847178009e+00,-3.109853548812109847e-01,-1.579307760277409711e+00,2.931473391636680415e+00
2.459047911753439397e+00,2.839181430873212730e-01,1.552600263009216830e+00,-2.882331475719098535e+00
-2.113412658136739619e+00,-2.458177794072054778e-01,-1.236407483834890852e+00,2.311397242763748139e+00
-1.398267488790635171e-01,-7.683805192879920865e-02,-7.656296496171408061e-02,1.591767291574345822e-01
2.458472442283794912e+00,2.957692916798673743e-01,1.528064470036429201e+00,-2.795311172570168701e+00
-2.049876728165668460e+00,-2.755629578189125461e-01,-1.312060977803317652e+00,2.299149173572669902e+00
-4.390334926479538824e-01,-1.283236185367588600e-01,-3.574284693515568656e-01,5.643474363036007357e-01
2.630576232789400559e-01,-3.915146356512471532e-02,2.223843207786779796e-01,-3.592515294299730710e-01
9.653559714515951296e-01,1.124262884656643396e-01,5.774304509663642504e-01,-9.880776011023998384e-01
-3.868309935204382599e-01,-2.189880341326657862e-02,-2.314926702828274951e-01,4.576130827153233604e-01
1.255729766555409244e+00,1.152587924619794119e-01,7.742221879888805391e-01,-1.399180740718221738e+00
8.870387289328668379e-01,5.623185346016391917e-02,6.424640836216529705e-01,-1.011920853426244271e+00
5.955391184242183611e-01,1.475925067073746710e-01,3.701725105335314514e-01,-6.569244757601716556e-01
-4.817148994226888581e-02,-2.739424590691311168e-02,-1.432134974785616473e-02,-3.041018977667107187e-02
1.913704781800580346e+00,1.943516904996239469e-01,1.165217619658853732e+00,-1.960524555792190871e+00
4.589725102180977623e-01,9.137379722535478310e-02,1.784281528549715445e-01,-4.786193803953017745e-01
-2.506723839288142464e-01,1.483501186028672071e-02,-1.537110166251079157e-01,3.237955258736726627e-01
-1.228917398610550382e+00,-1.428227597969920770e-01,-8.665898085962647768e-01,1.405371842177829622e+00
2.693802990321090274e+00,2.301718606735621286e-01,1.625323655267563394e+00,-3.080693482120558269e+00
-1.359016050041004453e+00,-9.807028017731792002e-02,-7.792301051192626060e-01,1.506071800369693126e+00
1.466050078492376674e+00,1.786239316096402407e-01,9.449946893599947551e-01,-1.618491569984596756e+00
2.610859327809118557e+00,2.880439255471125559e-01,1.619729782260594719e+00,-2.998587215828930841e+00
1.313538619776510874e+00,1.266086602836643815e-01,9.574956592627267282e-01,-1.469508819873616146e+00
-1.737622594517150176e+00,-2.122110525628007893e-01,-1.153249931243545134e+00,2.011923258877187592e+00
2.176048431031563979e+00,2.525503261971538960e-01,1.426711448005096861e+00,-2.431675888455855805e+00
2.529839141443571915e+00,2.618857492841481505e-01,1.591535085964762342e+00,-2.835196666996183890e+00
2.178084530155631970e+00,2.764434698777483712e-01,1.459050987400557498e+00,-2.464623789545812738e+00
1.325308376652932552e+00,1.994368843581519612e-01,8.800019217474565059e-01,-1.555301968946858349e+00
-1.807329911158088498e+00,-2.353743074104297783e-01,-1.069391329652057410e+00,1.972732828391177806e+00
-1.262347275221692877e+00,-1.760490142288202442e-01,-7.806643719547019522e-01,1.515049062567062954e+00
1.893103587914740205e+00,2.465353771392020943e-01,1.183414962345969101e+00,-2.105719186936569898e+00
2.141239101302669368e-01,6.491895933144735398e-02,1.949377301634941662e-01,-3.082229712289609735e-01
7.863249923711947975e-01,3.538666352039335911e-02,4.582835485177969015e-01,-8.688123529612076235e-01
1.741321996019535634e+00,1.362913798356210349e-01,9.885149835346596081e-01,-1.976250838890363237e+00
6.739432899556974110e-01,1.185989632900691371e-01,4.415600535987319608e-01,-7.467912121300456230e-01
1.876710354169529138e+00,1.698337562877778872e-01,1.127507778462305765e+00,-1.921906131592524325e+00
2.533135698073246456e+00,2.224321755302230974e-01,1.512473024625850204e+00,-2.944864190177146845e+00
1.625931770745429494e+00,1.286843950947991755e-01,1.021240666507342576e+00,-1.756431596254628413e+00
2.028404696366382431e+00,1.922959765182045144e-01,1.265538099339233113e+00,-2.333040131805322215e+00
2.643054811201349441e+00,2.807593815304572082e-01,1.703038285426813792e+00,-3.006476365520209360e+00
-2.099242356276414423e+00,-2.094809661099940878e-01,-1.265818244514140378e+00,2.400109641505120628e+00
8.469965747373091602e-01,1.249244911523162693e-01,5.539838454658448930e-01,-1.017217107487288219e+00
1.753417806344355512e+00,1.604769119851808257e-01,1.116860610242658147e+00,-1.988734795577726810e+00
-2.214883105809974495e+00,-2.192879934529312347e-01,-1.472231623354192553e+00,2.557872608772688849e+00
-2.246196694142388761e+00,-1.726569017704357722e-01,-1.463963293147128031e+00,2.599826859366232146e+00
1.501888695749389324e+00,2.057339264299271053e-01,1.080067085157364160e+00,-1.767414180431581716e+00
6.617664180550780761e-01,9.294280074985292184e-02,4.377353659823307042e-01,-7.694684176345107929e-01
9.107890464600915115e-01,4.740521316595330825e-02,6.028409556842215800e-01,-1.115952698708304158e+00
1.620021942611253596e-01,8.243636881851904019e-02,8.150346560874208168e-02,-6.865901207042626742e-02
1.543449970613587352e+00,1.507134099166750896e-01,9.662722930894357409e-01,-1.853899778999191561e+00
-2.343340858956155515e+00,-2.631508411049608975e-01,-1.501844502767297751e+00,2.691104560599371975e+00
-1.425719825851916589e+00,-1.695036665205532089e-01,-7.921750385576853404e-01,1.561925630352472449e+00
-3.458347634347372357e-01,-8.038122520174491303e-02,-2.205132598786047338e-01,3.152232274178098925e-01
2.304599472812383532e+00,3.333068575755478991e-01,1.409302006151671227e+00,-2.400643180810605237e+00
-2.538109719018791122e+00,-3.418769629824816025e-01,-1.543799288477671228e+00,2.893343888482143189e+00
4.263869121207963103e-02,4.935245791125393577e-02,6.106895436563713336e-03,-3.934750344570248082e-02
5.927236660292499737e-01,1.597220584344586605e-04,3.734493862605909320e-01,-6.431211005098160793e-01
-3.582321154285564302e-01,-1.037392096725690133e-01,-2.069960880273283566e-01,4.371232322112077462e-01
1.200374989750494503e+00,1.861849085269022541e-01,6.475748892957734482e-01,-1.492722555020706388e+00
-7.632412259512438325e-03,3.508421329209167328e-02,-1.797853201410779325e-02,-1.729624623384797694e-02
-4.854087135034187983e-01,-6.018090495998725843e-03,-2.715893283054099938e-01,6.099874154401766502e-01
1.347045516346246030e+00,1.837593935091976771e-01,8.740291977849772298e-01,-1.575469010737454045e+00
2.213751646592972744e+00,2.727011330722537985e-01,1.371831727992486316e+00,-2.556117535379837324e+00
-2.176089451644625861e+00,-2.179565429526637010e-01,-1.401021919720326636e+00,2.663421457904497025e+00
5.264099793453842491e-01,-8.067568289236401111e-03,3.869948308909013646e-01,-5.593662244371655490e-01
1.815484322437268982e+00,1.800621751292331429e-01,1.118667410954640395e+00,-2.081945947185221080e+00
-1.161222545187935662e+00,-1.584291023998350978e-01,-7.376560402816496609e-01,1.293483744042805306e+00
-1.560162174136451307e+00,-1.751226780943889727e-01,-9.758311966895363287e-01,1.679261809795109972e+00
6.208210702533835113e-01,3.868276052229371181e-02,3.890200817543055800e-01,-6.339504583978784469e-01
1.691709010265393109e+00,1.366155194465146216e-01,1.196142328103421582e+00,-2.121465364195287862e+00
2.392903765929488558e-01,2.924466174708078778e-02,1.321836211535096506e-01,-1.614052934867088451e-01
2.385620460418572453e+00,2.432124424874914925e-01,1.414037365710375749e+00,-2.620007628290168089e+00
-1.402679577828552793e+00,-1.883072919068368156e-01,-8.850245353030790074e-01,1.576314742046447392e+00
1.011368167073415147e+00,4.181977638164621758e-02,6.351944467635605163e-01,-1.089039297459570399e+00
-2.034748360265240308e+00,-2.193759592330133956e-01,-1.269213270313836350e+00,2.280171687468773190e+00
2.202497459716314498e+00,2.283535121554578495e-01,1.393057953264055682e+00,-2.555858675660557466e+00
1.313713716792231256e+00,6.236195924101968491e-02,8.609717034028514515e-01,-1.477529262390053777e+00
-1.452982100320686643e+00,-1.738278466486788409e-01,-9.022337035362010260e-01,1.640774972237828422e+00
5.599379937112337613e-01,2.457245556213668702e-03,3.662724166164609274e-01,-6.100313925353643141e-01
1.489212727954858373e+00,1.655406053226535779e-01,9.407512090653038506e-01,-1.731599860145749403e+00
1.053266188776237122e+00,1.108504719962035423e-01,8.017963457459570398e-01,-1.206369992162925397e+00
-7.723650057437996264e-01,-9.231864467539185881e-02,-4.735475422161410375e-01,8.427052328149445826e-01
-2.062992079899777398e+00,-2.288430992897409755e-01,-1.304657789248147015e+00,2.322757215527733621e+00
-1.171784344441193504e+00,-1.073590170923585801e-01,-6.500709390806961308e-01,1.398366999241578590e+00
1.134524095015266715e-01,-9.920351240309385754e-02,1.050297307409239905e-01,-1.575345034143326162e-01
-4.126684388106510171e-01,-7.262734091139856629e-02,-2.383953744614682735e-01,4.832859061171833059e-01
-1.099008959238815475e+00,-4.499299192743924647e-02,-4.997711993101672245e-01,1.161477980317713987e+00
-9.694961196499196632e-01,-5.245867725677474946e-02,-5.696611846657075873e-01,1.133107173143092394e+00
-2.001538176128756230e-01,4.798541640015729914e-02,-4.961448040948739785e-02,1.349686058329696847e-01
2.590233849326549098e+00,2.795730616037909178e-01,1.561484056453496194e+00,-2.895976140343611505e+00
2.613300081428539645e+00,2.417898482002094618e-01,1.636801989598009710e+00,-2.987417196045463630e+00
4.661940363912537855e-01,-2.401120486720423591e-03,3.339910955587067076e-01,-5.773077307908485167e-01
1.629370227164779195e+00,2.176784750536309432e-01,9.431719981638037043e-01,-1.795170990742232409e+00
-2.275152376974516777e+00,-1.350916606894283778e-01,-1.395208272233012137e+00,2.600616888459409193e+00
-1.763791848815476015e+00,-2.103148981256933725e-01,-1.095696494640579610e+00,1.916730377103563532e+00
5.791653322206263832e-01,1.518404932342749258e-01,3.852633598874747878e-01,-6.858179654686643589e-01
-1.004766109248736106e+00,-1.045141262098843588e-01,-6.526179863703248651e-01,1.158737480672994868e+00
-1.322138728630848359e+00,-1.763961983891907115e-01,-7.672839156090378587e-01,1.396211559523558465e+00
9.895076368512281118e-01,1.510204672939166048e-01,6.659215720302283925e-01,-1.172090837462086421e+00
-2.317566416062262213e+00,-2.133365946252495926e-01,-1.401184251908258904e+00,2.688457991265452485e+00
2.223197704567589916e+00,2.499909107503731631e-01,1.354751299516611107e+00,-2.582497261943962563e+00
-1.072303709288224272e-01,-1.210201573520838965e-02,-8.226464057023347154e-02,1.527301975974073300e-01
-2.623700229407464946e+00,-2.560313943415795102e-01,-1.601570074739476546e+00,3.011650749375677449e+00
1.000647814041301764e+00,8.399388672464921934e-02,6.191173248905909032e-01,-1.088531598141012413e+00
2.281019195461314375e+00,2.260123006060910100e-01,1.373731727863997332e+00,-2.584417696424099020e+00
-1.426549571605355116e+00,-1.283179093081404654e-01,-9.237391783198182216e-01,1.694040521423054946e+00
2.960906760728341247e-01,5.750096929765334541e-02,9.752230063919020697e-02,-2.713479989274111270e-01
1.784011690290729091e-01,4.178444997949652684e-02,1.356823170568607628e-01,-2.308861314893910222e-01
2.342952666155956987e+00,2.764481129149252148e-01,1.468627790522727405e+00,-2.627488727475831176e+00
4.775471010303837249e-01,1.175988606588995317e-01,2.967151247187470586e-01,-5.120456970594360335e-01
2.459129031927520970e+00,3.109907018445501325e-01,1.451739862251128610e+00,-2.738040563125974547e+00
-2.092558426165923358e+00,-3.094254107399419529e-01,-1.329565978618332034e+00,2.378239483086163730e+00
1.353275801109422805e+00,1.349549380860777803e-01,8.892712782803042781e-01,-1.529165822633127725e+00
2.222985706559873265e+00,2.551701294615057458e-01,1.401257132406217520e+00,-2.523712110295665223e+00
-4.350277388707446957e-01,-2.817263374870214790e-02,-2.826560023988976544e-01,5.333593564167086187e-01
-1.510588086032556676e+00,-1.647242878118286014e-01,-9.116223111274160962e-01,1.710946734921198864e+00
-1.339165120064292225e+00,-2.856548393468545666e-02,-7.906684816478573019e-01,1.441985616903840306e+00
1.582990579157871114e+00,1.973427912100367554e-01,9.496608504625326796e-01,-1.804812007858676459e+00
-3.771012716848975987e-02,5.021789719833597270e-04,-3.183569122130949086e-02,3.515453481174087014e-02
1.030121225504168958e+00,1.967152457654613995e-01,7.200327309137319887e-01,-1.232817324881616772e+00
1.841103055795110244e+00,1.795312927560526461e-01,1.081673907049471195e+00,-1.963338107554372103e+00
-1.914568918072796722e+00,-2.069988217286358734e-01,-1.203357275710258412e+00,2.210522500833412618e+00
-1.321188848146481742e+00,-1.277426683953279685e-01,-8.819831441180664422e-01,1.513043350579136082e+00
2.551689251052986496e+00,2.572524089869248631e-01,1.629645795717545864e+00,-2.891688470680023659e+00
9.721478123019011708e-01,1.179018808339959284e-01,6.697918594045055851e-01,-1.167287298923165295e+00
-2.527099623604217804e+00,-3.116407567518293953e-01,-1.500281418704451530e+00,2.688270496942010368e+00
-1.507032299695841626e+00,-2.024538593830104982e-01,-9.447480519185809111e-01,1.807858494967760965e+00
1.776760324964432147e+00,1.309717840197421324e-01,1.179563019505031063e+00,-1.907414686310922702e+00
-3.891927202920362205e-01,-2.827814589915958812e-02,-2.010300715980184727e-01,5.593696409646046197e-01
9.507165185700059418e-01,1.069408047890368085e-01,5.925035746181255281e-01,-1.081015355732153571e+00
3.159931726855852441e-01,9.168858222964844373e-02,1.830728621052063188e-01,-4.319129437522491455e-01
1.940522594111964816e+00,1.889413560932292069e-01,1.119884198710257461e+00,-2.204057307212933470e+00
7.750366815875986415e-01,8.272933910922325440e-02,4.635313604982965741e-01,-8.559570050770792804e-01
1.635661820169511449e+00,1.439802351492380228e-01,1.015849785408831751e+00,-1.827585323871832035e+00
-6.086878810761386926e-01,-1.672682660561617130e-01,-4.131164256510804766e-01,7.318786362309775972e-01
-1.022337851959930877e+00,-2.486826758122327452e-01,-5.950163221473809827e-01,1.083216845971137099e+00
9.351680102926049898e-01,1.221265811355062708e-01,5.615973915190678456e-01,-1.075127777641362581e+00
-6.518249660724998451e-01,-3.759450285472315523e-02,-4.228767349585162982e-01,7.947589224219384629e-01
4.227037622002988715e-01,7.088211058061941183e-02,2.666306031868518889e-01,-4.662452217339840277e-01
-1.413168944086018897e+00,-1.113413923438385661e-01,-9.643304526282712175e-01,1.639700220526874030e+00
1.573912940045817166e+00,1.402799524030332312e-01,9.550475321326019618e-01,-1.903878012239568207e+00
-1.043606591037254061e+00,-1.788362061398348357e-01,-6.876721183541163462e-01,1.247277988253398640e+00
-3.575726751237776613e-01,-5.072898509961074748e-02,-1.710135659540396313e-01,3.678156730264850460e-01
-1.929488703788748039e+00,-1.674133048148867542e-01,-1.264883208841006024e+00,2.124989408410187242e+00
2.170308495884187394e+00,3.336813796736783355e-01,1.457036515958445300e+00,-2.433314501164389299e+00
1.825831126787748282e+00,2.214366962584165266e-01,1.090495401019433652e+00,-1.931496845961400588e+00
1.496759031968421638e+00,1.440709186438557110e-01,8.833853328110213843e-01,-1.633202020485761130e+00
7.174225318825501185e-01,1.308955729690028658e-01,4.023795848781020479e-01,-6.917221635347045039e-01
-6.970546845962679594e-01,-8.431507520152596580e-02,-4.049713910036576436e-01,6.797254629531163106e-01
1.652150106322837209e+00,2.117987336911523188e-01,9.816219321376130624e-01,-1.811830853424388321e+00
8.301260474492079267e-01,1.174624032452968037e-01,4.214641927854803072e-01,-9.311119933955395167e-01
2.204762704865149914e+00,2.565890220431417124e-01,1.388483381023368546e+00,-2.561259256003573626e+00
1.898197921406193034e+00,2.151911396418522415e-01,1.150847363647761190e+00,-2.195941336572083014e+00
7.375345438447801216e-01,1.419173723489300099e-01,5.194438834803799532e-01,-9.380014891085672879e-01
1.165989153426215674e+00,1.657114413901284167e-01,6.925338659232763705e-01,-1.284034151427927206e+00
-2.397700486421652233e+00,-3.524608460760541018e-01,-1.474492769010878446e+00,2.687853590683219274e+00
-2.354547420336197572e+00,-3.020216649809615017e-01,-1.452111722634759516e+00,2.620121679717137830e+00
-1.138303804814621428e-01,-5.120499775964997696e-02,-4.738662191850283312e-02,1.020762759102565725e-01
2.398505168344398086e+00,3.564483966640720758e-01,1.451444429942599701e+00,-2.750723230332638547e+00
-2.049108493184645940e+00,-2.397946649258729523e-01,-1.303318815102394224e+00,2.331918269478986172e+00
-1.877352293082241719e+00,-1.688945168592737855e-01,-1.119005004991658003e+00,1.958908625922865410e+00
-1.412592559333884612e+00,-1.566181464398535561e-01,-9.159578676520683249e-01,1.545025493596219768e+00
2.178404733665019410e+00,2.195576002443856145e-01,1.389810281287277682e+00,-2.340585819205112994e+00
-1.927527990744527742e+00,-2.350722173121841674e-01,-1.216374384265770381e+00,2.317770101054759113e+00
-1.149447585783343717e+00,-1.545261437851582764e-01,-8.107784555575850982e-01,1.304413797660146868e+00
1.084154692072222703e+00,1.841125425668269644e-01,5.865701463536768800e-01,-1.135290638195447066e+00
-3.324292760440430983e-01,-2.868337084659281291e-02,-2.514265374325317937e-01,4.169478035845352037e-01
2.627324125652100051e+00,2.565581378251936551e-01,1.637988583897376449e+00,-2.944479927311827172e+00
-1.350138948092758362e+00,-1.092296151318978940e-02,-8.032709479794230001e-01,1.580583664882134753e+00
-5.781122086172991725e-01,-1.987711482673965024e-01,-3.299914117859755192e-01,5.956194522416182746e-01
-2.409079620195096361e+00,-2.993826299474114938e-01,-1.456292522386985810e+00,2.685994428146244228e+00
-1.601121369943824702e+00,-1.160844975306121324e-01,-1.080149756786151549e+00,1.824042553207074313e+00
-1.874998989612916001e+00,-1.642027112191749294e-01,-1.129192217937103448e+00,2.151081367454986015e+00
1.806361112210025377e+00,2.208190468290276431e-01,1.080740272807866997e+00,-2.059809947081782333e+00
-1.676035809249757813e+00,-1.119839154812331261e-01,-1.027792214286483485e+00,1.932722433470627221e+00
-3.571588136906690414e-01,-1.109727554496663451e-02,-1.864240686412224901e-01,3.822326350553649776e-01
-6.663682937244689297e-01,-1.920988791218371933e-02,-5.019013583915946652e-01,8.168444654851239051e-01
2.271209450608874914e+00,2.511027679526724454e-01,1.517536005542564626e+00,-2.680915307032780248e+00
-9.793148073979016655e-01,-1.638145803628670294e-01,-6.755443146442823288e-01,1.168671549295076773e+00
1.697620597072346582e+00,1.852955131819158385e-01,1.006706878722531506e+00,-1.923373613695469331e+00
3.366898144086425404e-01,2.303958478535715008e-03,3.306685421527087443e-01,-5.903710030149472709e-01
-1.208669482171172427e-01,7.377774723689919933e-02,-1.138808462449526077e-02,-3.087161779642718165e-02
1.311093842289382749e+00,8.998572900506512928e-02,8.102329354368424941e-01,-1.453129209012876011e+00
-9.818404483019181894e-01,-1.279120401197579582e-01,-6.570883440461439129e-01,1.154506365611793539e+00
-1.017314789977630474e+00,-1.354767583043504919e-01,-6.269678682264490099e-01,1.062506792959148738e+00
-1.988351292907238055e-01,-2.745910097221202981e-02,1.331712193477083660e-02,1.274971403113183688e-01
1.178819259330020852e+00,1.252285727651565594e-01,8.330644898547692190e-01,-1.283197553816166181e+00
1.845533726644624561e+00,1.089004826069085163e-01,1.083644758827470689e+00,-2.136739896762457125e+00
7.388606955549327227e-01,2.272519780508608020e-02,4.412521030639165454e-01,-7.376261484754185194e-01
-6.770621160885361700e-01,-1.067365318435574695e-01,-4.061869622205941943e-01,8.174147579797279572e-01
-2.275803125158640139e+00,-2.167643052511268043e-01,-1.365876839603555881e+00,2.548469466063722155e+00
2.172539109533922375e+00,2.139781135349917429e-01,1.324590621474753371e+00,-2.493523084132097889e+00
-1.566782410786110580e+00,-1.182723377958464356e-01,-9.736435403005506695e-01,1.791139384145340463e+00
1.055233755560872844e+00,1.187305548721904330e-01,6.245574431178037011e-01,-1.020152789448339314e+00
1.570220332057430113e-01,-2.670704767245682398e-02,1.329083289262938949e-01,-2.424078809979204885e-01
-2.843952663134021286e+00,-2.932853804913317375e-01,-1.756124783983559867e+00,3.146583142219661067e+00
8.993034572073370647e-01,5.946878035932799678e-02,5.587500050397876672e-01,-1.044328100480474975e+00
-1.812920884041237801e-01,-4.081485772743859847e-02,-1.589321214193242793e-01,1.719113233670829244e-01
-1.783998230492057413e+00,-1.713579939269968266e-01,-1.134025855611601186e+00,2.044231289809495866e+00
-1.921427323443718027e+00,-1.753143809242149742e-01,-1.233342226939359687e+00,2.183919639573460358e+00
-2.419783582828033186e+00,-3.114514310624248994e-01,-1.483566336145482945e+00,2.734737311928421732e+00
1.514600502006334670e+00,1.053875607346537180e-01,8.908913324097168518e-01,-1.643467119548440047e+00
-3.521756340393215057e-01,3.196844977650101227e-02,-2.529176072972408873e-01,4.528821327182010470e-01
1.967167457358296678e+00,2.399714600690276700e-01,1.267532846092267240e+00,-2.275518091891400640e+00
-1.873660383730072931e+00,-2.100600929073287992e-01,-1.286277278720125761e+00,2.229750091656085065e+00
-1.301018668112461585e+00,-1.774758036565146913e-01,-8.936077004960294445e-01,1.582684120304326925e+00
-1.499353249639684416e+00,-2.160328991663637288e-01,-9.311937599709575464e-01,1.805521348949210125e+00
1.073655145929388377e+00,1.601297404196611873e-01,5.534526876320814415e-01,-1.194123143687292554e+00
1.149097542023331364e+00,8.449226363172379628e-02,7.623107542892494370e-01,-1.244174782440557347e+00
-2.284368375596613099e+00,-1.585453156532898589e-01,-1.464688255248428606e+00,2.568680893617297567e+00
-2.115757039144801510e+00,-3.280012246325644254e-01,-1.259642686219853314e+00,2.445408286954678267e+00
5.258862667157742088e-01,-9.377252636932984636e-03,2.806012339050206750e-01,-6.022345363633910820e-01
1.212793381941731363e+00,1.739193676715508619e-01,7.920284237069982192e-01,-1.403858604244372810e+00
2.444579905703769374e+00,2.938744066470197480e-01,1.606428164481158438e+00,-2.942955838348209952e+00
1.145790540959933823e+00,1.067360030239329211e-01,6.495746662922633474e-01,-1.115515111985031949e+00
9.840693615806178629e-01,1.010656883595422856e-01,5.797180541974767953e-01,-1.264913077725656088e+00
-1.375288104187807114e+00,-1.058563475987779195e-01,-8.176221067478661730e-01,1.534187543076292126e+00
-2.612030967297662265e+00,-2.951120266361226818e-01,-1.712970743888475145e+00,2.938936598056882676e+00
-1.916521425980901805e+00,-1.968865462273195754e-01,-1.239137539853634618e+00,2.117026627291356267e+00
-5.568829702431421502e-01,-6.555731994285274311e-02,-4.315153800448070509e-01,6.159449532596361632e-01
-2.286953872503755480e+00,-2.661549890671058849e-01,-1.390734333447492643e+00,2.556957615256197247e+00
-2.598721994114164158e+00,-3.470239248387319564e-01,-1.612957134820791394e+00,2.952632361905950908e+00
9.542652575206733712e-01,7.461328386355491060e-02,5.266354362844002379e-01,-1.081086251051198488e+00
1.453951984188804669e+00,1.526214504744100586e-01,7.983878369214868487e-01,-1.495721569417919339e+00
1.805999342727437340e-01,6.040151208721595416e-02,2.929029181181407732e-02,-2.121896210343911238e-01
1.630691828680888023e+00,2.071742300807127568e-01,1.063447574471919177e+00,-1.866718467555112060e+00
-1.153828158475950882e+00,-8.390931693017696091e-02,-7.160991076112733777e-01,1.400145853898718151e+00
-3.565049361413897833e-01,-6.592193631997488035e-02,-1.705379712807754966e-01,3.035818823243855435e-01
8.457088473873851653e-01,1.237487977779517384e-01,4.477049225274296052e-01,-7.821946633154078787e-01
-1.536334786048967782e+00,-1.042587269205438594e-01,-1.058205755544727511e+00,1.839770491372635597e+00
2.401694825270095812e+00,2.915689864710795387e-01,1.585457662380661770e+00,-2.852546493721291654e+00
-1.636325879956453289e+00,-1.879577226744691409e-01,-1.059704244791780603e+00,1.893158102254743680e+00
-1.791864878456249643e+00,-2.011520823808825298e-01,-1.067330741168444508e+00,2.061597306199364876e+00
3.901706617329753733e-03,9.445099486747016160e-02,-7.190912164212728830e-02,1.356603816855209421e-01
-2.521563308077578558e+00,-2.188754387396154577e-01,-1.464452529703558215e+00,2.887452313425646011e+00
-2.407392403927578250e+00,-1.868185251414909431e-01,-1.537772335365243714e+00,2.710676431642894624e+00
-4.094733278768688395e-03,-3.880138434983907564e-02,7.173840730168207225e-02,-4.266449617185185533e-02
-1.423624398792487034e+00,-1.544831084005508226e-01,-9.532484765822699657e-01,1.748081676099554116e+00
-1.688596220475362467e-02,2.430207530766717236e-02,-1.616213590305277253e-02,2.074222393312747520e-02
