-1.702328698281328156e+00,-2.731532877535358672e-01,1.790029156569943103e+00
-5.358337811838477238e-01,5.920281993754862304e-01,1.312386895041755874e+00
7.781022054094158813e-01,-4.822672379330883885e+00,6.268513763362601132e+00
-1.784632892280097582e+00,-4.763356110870534676e-01,2.932392565988115596e+00
-2.412286938666052372e+00,1.597701211402505095e+00,2.085217673199617039e+00
-2.514832048170318135e+00,8.311618645170359976e-01,3.403316259420069212e+00
1.524727136659162596e+00,-2.963720435424110899e+00,8.185898309007972884e+00
2.409657804403815551e-01,-6.172357899822600302e-01,3.039986372308341345e+00
-2.069537809449307986e+00,-1.050237994065235242e-01,3.614076411866272931e+00
1.676664780299108592e+00,-4.745228058681709271e+00,6.431350616565024936e+00
2.104723328090204237e+00,-3.900822040462564644e+00,7.378759390814758845e+00
1.099303388049271302e+00,-2.384734390184503283e+00,3.309233729623623610e+00
-9.330978576439918903e-01,-1.821465080761921929e+00,2.579955551877422870e+00
-1.154600477890925125e+00,-1.092352935467167274e+00,4.002045425413907620e-01
-1.420213107880456294e+00,-9.376622479484212347e-01,7.527078738181643969e-01
6.937719152851773430e-01,-1.531113621421389626e+00,4.194660389823549274e+00
9.363563309412551230e-03,-2.719883570516115068e+00,9.200924757424363776e+00
-1.492863775766409384e+00,-9.821614329227859042e-01,6.122500757571947005e+00
-2.962375059956028789e+00,1.448086276929749339e+00,3.292538509761240295e+00
-2.015342207019839904e+00,-1.093803051504537438e-01,3.651636288493438354e+00
-1.372121857471780837e+00,-1.051430697624416544e+00,1.828336418331113045e+00
-2.453353434137471034e-01,-3.136131050084273841e+00,5.842857454685408847e+00
-7.084651795928087470e-01,6.814937955050210938e-01,5.310105553462196148e+00
-1.465794742280730922e+00,-7.227542399253453764e-01,2.565037251678831343e+00
-8.320284461661968667e-01,-2.752931962461994786e+00,8.419556035164600161e+00
-1.729238491275905565e+00,-8.470792620890056357e-01,5.290556583794209011e+00
-1.369186250474054289e-01,-1.060844715121217474e+00,1.180794049244039634e+00
5.863214290006704132e-01,-2.426053610894747692e+00,3.111570301104370717e+00
1.272891795024896355e+00,-2.550263548617722531e+00,6.451188453552696878e+00
-1.201283373781820929e+00,-1.760767041740322281e+00,7.253932069095553103e+00
-6.623656246548669246e-01,-2.495205535269125363e+00,5.131331820104701791e+00
-2.537794311794519420e+00,6.113426510160901994e-01,3.543795544075990289e+00
-1.931020608006042971e-01,-3.614687049791681095e-01,5.887774063169763927e+00
7.379139037784966659e-02,-8.207044415026533146e-01,6.559386593092868978e+00
9.104628918735588883e-01,-4.679975949255434031e+00,7.471172169888750325e+00
-2.059913460089745629e-01,-2.823284271209240082e+00,3.537399961047214880e+00
3.992922962032376955e-01,-6.793231752686930136e-01,2.112628966041450340e+00
-2.590460689806000971e+00,9.838433388522414003e-01,3.271171326917569733e+00
1.567016790552492100e+00,-3.087283742291211830e+00,6.166441327658587213e+00
1.233048896010614737e+00,-2.479052775962176547e+00,5.627516435250235816e+00
-1.587062966404464426e+00,-9.091710118873318480e-01,6.690967462694125345e+00
-2.756676981741277732e+00,1.828609054771849873e+00,2.150496384306652242e+00
-1.366698397887193828e-01,-4.497162695419359424e-01,7.312846268830187846e+00
1.642616563119182471e+00,-3.106374424118845567e+00,5.905938125515476145e+00
1.973662788061194773e+00,-3.830729241008989039e+00,6.431918734094339563e+00
3.352457682863337063e-02,-1.077919448377075984e+00,7.393043221179162572e+00
1.864525272768198016e+00,-3.791286598834699095e+00,7.421979393478834730e+00
-1.817914801058130303e+00,2.394214102153022772e+00,3.466002828762274834e+00
-1.919022538915278409e+00,-5.811632092972930652e-02,1.210278475029584966e+00
6.712770352228916160e-01,-1.042112426839634232e+00,3.374290303434242411e+00
-1.095388184884448890e+00,-2.040477173226474594e+00,8.062062523066456876e+00
-1.501344555320046403e+00,-4.868781673114946362e-01,6.626254817520019769e-01
2.821596618392600564e-01,-1.704093884693735905e+00,2.048915993748404496e+00
2.501967372558689950e-01,-8.318071152766848275e-01,4.634394122828815021e+00
-1.382778771435655862e+00,-1.126392692077626156e+00,4.843320677994747747e+00
-7.666374163264320085e-01,7.488871031824851920e-01,5.737577604375612594e+00
5.824147106276038599e-01,-1.480671999003640993e+00,5.517076370945082076e+00
-2.594580018123440190e-01,-2.950047933078745910e+00,3.217207025474223769e+00
-4.615398936162583010e-01,-1.258736264641150182e+00,8.271611399203600001e+00
-8.389019521972189697e-01,-2.320522903489131927e+00,5.946942072448924144e+00
1.054394950260982400e+00,-2.345128980471898217e+00,7.627139248486071388e+00
-4.436851805337298227e-02,-3.562729272322642249e+00,7.765673871649044990e+00
-2.038418287485066760e-01,-3.240108064577932989e+00,5.384171530050314125e+00
-2.564644125256163587e+00,1.679098679417537543e+00,2.086660943321057893e+00
5.094555428213850545e-01,-2.852009968343005575e+00,8.894094759140157791e+00
6.856532027663130302e-01,-1.263369557110475494e+00,2.029021666287426306e+00
-7.262956774350167732e-01,6.307667627531414745e-01,3.525544976693713917e+00
4.162386801750859733e-01,-1.306624513346883676e+00,7.813936690046908495e+00
