-3.537046014246536085e+00,5.105278191275044009e+00,4.682697090019439790e-01
6.652451317920980323e+00,-5.219764944375532068e+00,2.495368840950886291e+00
-2.922800316984717650e+00,-3.235206018700625297e+00,2.152935576667859952e+00
7.518668005133434917e+00,2.141965099509651083e+00,-5.591937425385925309e+00
3.424115202761568000e+00,4.182121275544003147e+00,-5.010752398855500722e+00
1.115081425200533660e+00,-1.300399253635384333e+00,4.140535778884723572e-01
-6.332539778252197493e+00,4.266577797215726164e+00,-4.177590903476218642e+00
3.543979047605442467e+00,2.118478620621812247e+00,6.733330258708419613e+00
4.971550385454787779e+00,-1.077972524273708155e+00,2.313869571634373123e+00
-5.073371830200994026e+00,-5.672442724582268170e+00,-4.693107166036045719e+00
-1.743489494097676840e+00,-3.678931304635790767e+00,3.811887719636963379e+00
9.101574782577502576e-02,-6.187823670169794177e+00,-4.661261023982664398e+00
2.142641175949429044e+00,-2.871350029242814905e+00,-8.659758146102060294e+00
-1.294884722064409521e+00,-5.814350921846445530e+00,-5.010548269611987404e-01
6.596982783244630610e+00,-3.790210422084852482e+00,1.300306716874571666e+00
-2.719503282925515908e+00,6.840440197999607008e+00,2.187793895124141019e-01
3.888114661461713251e+00,8.469127027401246011e+00,-1.803642566351405296e+00
3.649136150714517690e+00,4.700901763438155356e+00,-3.978717043719662172e+00
-6.395617144908340101e+00,-2.690982315414200965e+00,3.075556570093636921e+00
-4.733879172441572969e+00,3.709819223757439666e+00,2.962371410196094512e+00
6.180146138685975288e+00,-1.317582035135967389e-01,2.353230416412272152e+00
-6.764717682382554109e+00,1.646027727087282289e+00,4.462366891728229312e+00
1.816733926730814019e+00,-1.784831386882171245e+00,-7.430465815309090338e+00
7.903079223816576793e+00,2.215898456952937856e+00,-5.664111695180862327e-01
7.335397137326532757e+00,2.136877467648310436e+00,-3.337008457283681562e+00
7.225356269166272050e+00,-5.191313841495758474e+00,-3.869423326097152227e-01
3.335288559763765370e+00,-7.377289076374606402e+00,1.263229798865346476e+00
-3.920813682204243644e+00,-1.711540212835276797e+00,5.016861879914132905e-01
-5.215126417241470413e+00,-2.821084337807426401e+00,4.898838566013040130e-01
-3.957402341429317350e+00,-1.034042204934439546e+00,2.430293129006846353e+00
-1.448868783656201975e-01,-4.831994151215276645e+00,4.734286397690230963e+00
-2.969254838846710598e+00,1.322902586758684773e+00,9.023553888329743700e+00
-3.891901081769598925e+00,3.278209925603150054e+00,4.750709644374240703e+00
1.205672867088876388e-01,2.752610435609838646e+00,-2.736231445848909427e+00
5.055586826904544751e+00,6.786409302160937962e+00,-2.597972893838879305e+00
-4.285361288880009667e+00,-1.865216417782415537e+00,6.346795964402133450e+00
4.241380998515882794e+00,5.064711806499455626e+00,3.010254319671725742e+00
4.479846580513457077e+00,1.708154385554207788e-01,4.806292084714099744e+00
2.297621251365136175e+00,-7.014269852220795798e+00,5.853297747299086140e+00
2.877094741182682380e+00,2.279506727011301859e+00,-2.102231527773324338e+00
1.959266810208472709e+00,-2.538409127255691011e+00,3.173614989749268478e+00
2.325139739638024672e+00,-1.689432444800496702e+00,2.202458167251209797e+00
2.867267955264868551e+00,5.333913897749747335e+00,-3.782319908426617694e+00
-1.723346283051296668e+00,-1.256443042860243553e+00,-8.746991122949863140e+00
4.510212654871750715e+00,5.933731940297692020e+00,1.953056770659702401e+00
1.143849797069271146e+00,2.309023786987627336e+00,-2.448658495050239470e+00
2.685750732851439615e+00,5.786961514606629109e+00,3.967023643541069955e+00
4.814975813191648690e+00,3.689444295631238102e+00,-6.518584305742652907e-01
2.038622745131881242e+00,-7.146107619026412117e+00,1.711871121045032140e+00
2.657653197391948385e+00,9.804315350593512113e-01,5.420521281410146663e+00
9.521188086930566508e-01,-1.828699985057881783e+00,-5.121960535919021673e+00
-5.129057555201804952e+00,1.107134044494204383e+00,-3.974242808279044414e+00
-3.193605419556417413e+00,-8.202108380012134603e+00,-2.777272412307694616e+00
-2.388040034099360387e+00,4.802536985415758686e+00,-7.955406684233347292e+00
8.671746224140363779e+00,-1.280709061470916010e+00,-3.867529282416410030e+00
2.798343177171033869e+00,4.141998288934991557e+00,-3.575731520735148106e+00
6.279174531418498795e-01,-1.762232285695618295e+00,8.374754416550114655e+00
2.756766517582626141e-01,-8.327538388226679800e+00,-4.442474338273066925e-01
8.143551472693808080e+00,1.809821678860896288e+00,6.714268620179109082e-01
-2.492740064103801778e+00,1.389093671699214827e+00,1.956707185297441864e-02
