1.370816844773214971e+00,-5.954839264752237682e+00,-8.675266915437850335e-01
-3.308802183184470280e+00,1.241188843117788931e-01,5.129052872430478693e+00
3.248938751169910155e+00,4.740406146200503379e+00,-2.177431453050873600e+00
-4.031778107476054807e+00,-3.641454488769823694e+00,-2.957697997358037068e+00
5.260732418964949808e+00,1.070250449879182747e-01,2.996892707050734295e+00
-1.585802190165600811e-01,-5.677524505517644648e+00,-2.701516139664150273e+00
-7.262184636553042916e-02,5.056424887972981175e+00,3.456753498628912791e+00
2.408527061717438578e+00,-2.067906752549077076e+00,-5.281538495984863246e+00
5.241565416402841571e+00,-5.450574237925999155e-01,-2.999266945812641083e+00
-1.434671032034799287e+00,4.465601669576751975e-01,-6.045148386993817624e+00
-5.758916565434017087e+00,-1.063430223248074791e+00,-1.812995093637684851e+00
-5.219982055576050328e+00,2.201085307006744429e+00,-2.534071305862135137e+00
-1.056222679453160840e+00,-5.968997625043475530e+00,-4.037953074643367279e-01
-2.148135193089830697e+00,-3.833903412512174036e+00,-4.320575224390744928e+00
2.432392832761717916e+00,5.124346628528793524e+00,-2.644968809874008731e+00
-4.663064041193825560e+00,7.083324756764056707e-01,3.908036086011845267e+00
-5.137673563325029669e+00,-2.371168138308716422e+00,-2.323324962267196536e+00
-4.808744940903770804e+00,-2.901549344043425904e+00,2.480700336621153301e+00
5.091640127725285403e+00,1.580527980595952675e+00,-3.029582228618951767e+00
1.579967620679211260e-01,5.924460578153118995e+00,1.493639484297020426e+00
3.015957521030942168e+00,-5.285216362273312818e+00,-4.985652259191645230e-01
2.737125902004142297e+00,-1.854828742316736001e+00,-5.132006263623495990e+00
2.995668942719650563e+00,-4.908918168686996708e+00,-2.137461638578063372e+00
-1.994887415599610192e-01,2.219637730119840224e+00,-5.749429560959993246e+00
-5.939847897402547039e-01,4.885646081727094803e+00,3.686046961761857865e+00
5.927552816005069225e+00,2.670058808593893107e-01,1.927645678987226274e+00
2.065832962795067118e+00,-5.834086562295440537e+00,-4.971417350085738374e-01
2.429507588924707306e+00,-5.121814923917888507e+00,2.394566085699100011e+00
3.561705619645156862e+00,5.016031724447474360e+00,-1.984232563194371912e-01
-3.670110915789784656e+00,-3.135337790567481075e+00,3.781250564765132438e+00
-2.459067277918065120e+00,-1.037795833356420921e-01,-5.585583602242865098e+00
-1.637902212142398284e+00,2.706034125602442053e+00,-5.286509303382922020e+00
-5.012307955446216212e+00,3.459185045303478923e+00,7.276544830919189355e-01
-2.327321577517863282e+00,5.053958650246511475e+00,2.719175775277331564e+00
1.194834972681765972e+00,3.227169227909740368e+00,-5.027625024251021202e+00
-5.320232729529554838e+00,3.090744195975386965e+00,6.974851052176382626e-02
-1.521883337089221300e+00,-5.485842884774450035e+00,2.277137961910450592e+00
3.295945887443690214e+00,5.184667758638646262e+00,-5.498692116825978360e-01
5.917409545819290351e+00,-1.483910009176112821e+00,-3.884358015683712223e-02
-2.800291273052327057e+00,3.313826399988261784e+00,4.369703106765089551e+00
9.560926538087664850e-02,-6.104878940533454923e+00,1.302231102302666921e+00
-1.483984523227625196e+00,-2.499788282904661152e+00,-5.511572110316531159e+00
-6.059579103409361567e-01,-2.955545589738311385e+00,5.380769224368010306e+00
2.618900407160472898e+00,8.497694445703812827e-01,-5.596420029701646648e+00
6.312537842098672192e-01,4.057339522329153958e+00,4.522173259365286135e+00
-5.353149461672017217e+00,3.019070043721935104e+00,2.450240939412551000e-01
-2.279933628784372335e+00,5.417667286289284956e-01,-5.710188099141362272e+00
3.069442995774574801e+00,3.487645689587791420e+00,3.953796425755787158e+00
3.430922409921898009e+00,1.990392771343638012e+00,-4.748131260375795470e+00
6.784775489986647479e-01,4.676188402195117888e+00,-3.976615857223963157e+00
-1.235261653284770000e+00,5.746471653052032558e+00,2.114517342538487998e+00
8.592029711599575847e-01,2.541812367765094116e+00,-5.519680940221859622e+00
-1.478522400768123912e+00,-3.656992157190332104e+00,4.647225898509986131e+00
5.221929001836437045e+00,-2.654921430016861539e+00,1.338456207758586869e+00
5.961126749055264185e+00,5.576290916697265176e-01,-9.132061838694982558e-01
1.659212705524907738e+00,-4.609342847124160869e+00,3.741595223518953794e+00
2.658291796371452242e-02,-6.008734958865733056e+00,1.449201136671847134e+00
1.881277636983762713e+00,-4.875477595256083596e+00,3.267729873088592196e+00
-9.677570803745493278e-01,4.549905099236291051e+00,-4.040168454927896668e+00
2.369458665208066694e+00,-4.621119608350792163e+00,-3.129164173326999698e+00
3.549152879932325089e+00,-2.243719605206798029e+00,-4.547366695576856799e+00
-4.003548040453938306e+00,3.373643804307844718e+00,3.269093994273227111e+00
3.815498587028384736e-01,-1.434699234634329468e+00,6.004254541986455251e+00
5.909159924243609474e+00,-1.589412824034893257e+00,-7.892045601407825517e-01
1.272606361419222232e+00,-3.799092470174983749e+00,4.789256293569496670e+00
3.850115946036858361e+00,-3.122394328449332068e+00,-3.574760956970799430e+00
2.239024532974009052e+00,4.363496858643884480e+00,-3.758777207338292570e+00
4.197602068656607344e+00,4.218426077491104209e+00,1.054066115351538935e+00
1.229362929445457914e-01,-2.024039047886286635e+00,5.770655153630630529e+00
6.929325716307733751e-01,5.819039192431971763e+00,2.013146278480913764e+00
5.934920298145658357e-01,4.908206315769057859e+00,3.603764514230092253e+00
-3.133547192201115106e+00,3.759348096964573394e+00,3.594852349880369502e+00
2.976702679464279022e+00,-5.365271194724788195e+00,-5.808591906615466760e-01
1.219199718688408263e+00,8.503332911568686758e-02,6.052501447911835974e+00
-4.775594341422050526e+00,1.889902636979470918e+00,-3.343717311800249892e+00
-4.832785841267029703e+00,-2.407622380591208255e+00,-3.006543711670778052e+00
-4.063448899839232631e+00,4.441979238358781501e+00,-5.293214732181075188e-01
-2.123035905509831345e+00,-5.461456460445099026e+00,2.083490020935564235e+00
5.905002546031477451e+00,3.581711259873837649e-01,-1.266227120430875264e+00
1.040675846381581726e+00,4.958561348489824105e+00,-3.320069404979179684e+00
-7.735835761093433627e-01,-9.737079742349805667e-01,6.084879946264140749e+00
-5.991486001832654118e+00,-1.031184498150683471e+00,-5.962453606512787552e-01
-4.869291854026716049e-01,-5.414170429615531077e+00,-2.885293765447743741e+00
5.992000270223267755e+00,7.102425331577603140e-01,1.311361632511252040e+00
1.509116997543252126e+00,5.892753830878312726e+00,-3.329927834333470393e-01
2.257412165317110198e+00,5.530014909285997149e+00,1.060317017498221936e+00
-2.199917657726208731e+00,-1.424824013700949132e+00,5.508733764285715040e+00
-4.708271089559207034e+00,3.323680328500051573e+00,-2.080187390796197189e+00
-1.509732080713295232e+00,4.697692868583361658e+00,3.496870659133555659e+00
-1.320645118082940384e+00,6.065362109541808877e+00,-2.478395566908323799e-01
4.128528354946037204e+00,-2.322522822782608909e+00,3.819576599266952588e+00
2.190173173693140019e+00,3.472134168831654932e+00,4.631109267765316950e+00
3.274998223131822428e+00,1.002464234151112077e+00,4.903350002366651417e+00
-2.351039022476373752e+00,4.624475482710109553e+00,-3.245239368540106195e+00
-4.196149171630370489e+00,1.270295898955777325e+00,4.301040935103945806e+00
-3.020426306967673447e-01,1.957333830505123329e+00,-5.764267295330531837e+00
1.042880287903545700e+00,-3.654446456067355520e+00,-4.826456785068589994e+00
-4.314697297913991925e+00,-2.812224356890163257e+00,3.403573850205810825e+00
-3.648791796716835290e+00,4.094486629922826637e+00,3.019381673319217363e+00
-3.054678278616990372e+00,-1.098825583075042189e+00,-5.147354923420775386e+00
5.119970118604896925e+00,-9.394026737342447975e-01,-3.368022265445151486e+00
-6.185747974979692865e-01,-5.204220698133519285e+00,3.017594053209280869e+00
2.349953398993799514e+00,-5.478125345798869894e+00,9.246705173282759871e-01
3.084742576924391633e-02,-5.787806600853372174e+00,-1.874825572007556174e+00
5.316024672672504003e+00,-2.821750262009010246e+00,1.607483192925660997e+00
-2.336030156525069401e+00,-7.943234403476012728e-01,5.559605785296874103e+00
-7.160994486779509449e-01,2.713787835775025581e+00,-5.434384447148907782e+00
