6.860032764867943778e-01,1.050512096802893869e-01,4.967298737942296150e-01
-2.445959674430654651e+00,2.124911593322916514e-01,-1.331945998602943604e+00
-7.803613890643288364e-01,1.257835418078430689e-01,-4.599019277953316220e-01
1.830755626146116644e+00,-1.356413420779929990e-01,8.136875727392750557e-01
-3.906736439353390100e+00,4.708146460526245192e-01,-2.346097889156587346e+00
-3.163124268450419052e+00,3.646561134384438407e-01,-1.846991581721862064e+00
1.620309015323423418e+00,-3.144817567182174867e-01,9.145454508559744955e-01
-3.289757534389713634e+00,3.661266009124111709e-01,-1.577381537114789900e+00
1.547477141368744258e+00,-2.534404655819488261e-01,8.856170000581655710e-01
-2.988898216736163960e+00,2.039824242799264109e-01,-1.542214000509938288e+00
-3.607019798695485058e+00,4.510789477818937798e-01,-1.792137603736654095e+00
3.252226906917779381e+00,-4.900068533932222525e-01,1.565127944748803790e+00
8.017751562288176759e-01,1.169693753054240198e-01,4.372748918060823664e-01
-2.424086917712516609e+00,3.287550004388192226e-01,-1.455864060277338279e+00
-9.680552182377353265e-01,1.845664128463949116e-01,-6.271208628504862936e-01
-2.967664570162359405e-01,6.118418987600262454e-02,-1.949881892315509790e-01
-6.981741523681469497e-01,-4.427621269343121058e-02,-4.206143013059083224e-01
-1.628881253787463512e+00,2.353351664609087956e-01,-7.527216081473578901e-01
-3.216226887410893465e+00,3.883473954516187265e-01,-1.787046951600260725e+00
8.454034258200190388e-01,-9.505313863743972136e-02,3.879484241403886591e-01
-4.487303392779411204e-02,4.335303478923135945e-02,5.023914013606466632e-03
4.154263978818911518e+00,-4.450283361117863823e-01,1.971906792510943918e+00
2.993293263477469157e+00,-5.092793550451018003e-01,1.551154900259706926e+00
1.147295578885258738e-01,-1.881240600998598453e-02,1.267145520664516856e-01
-1.829776411758519572e+00,1.243028861607432256e-01,-6.870245691908822838e-01
3.968457460008452120e+00,-5.450553243613540655e-01,2.054807859295983086e+00
-1.869827925657151058e+00,2.698588738207369775e-01,-1.173989020301930752e+00
-1.700024661734304221e+00,6.491843844165853805e-02,-7.610881315327756580e-01
3.146008132880834030e+00,-2.183781497438238850e-01,1.754779681511344780e+00
2.838245710129098320e+00,-4.341456055981396944e-01,1.603199948664795649e+00
-1.914612444695106719e+00,1.429786954482992201e-01,-1.114929195811011464e+00
-2.318565995121681045e+00,2.595051890152842433e-01,-1.033064360517394364e+00
-1.303000366454528658e+00,2.432991849665298856e-01,-9.008389199918163115e-01
6.856534798454670954e-01,-6.424662136408464119e-02,4.222739400998861692e-01
8.925767159651307736e-01,-3.408622767227242889e-01,6.474042819567009666e-01
-2.453215201889376029e+00,4.220271552222846778e-01,-1.268240850064814351e+00
3.760793549330546437e+00,-5.557314739264442860e-01,2.129072457586459244e+00
-1.300235201120153228e+00,4.999319443897532605e-02,-8.416880162502061724e-01
7.228603808481222082e-01,-5.256698697895394005e-03,5.080221277360666976e-01
1.013852864905586681e+00,-1.665715499533385879e-01,6.616278959990667952e-01
-1.361950974574460904e+00,9.189659945808584252e-02,-8.945128122771721646e-01
-3.557628482976042061e+00,4.396010683513658091e-01,-2.030054724017207768e+00
2.539883141124696042e+00,-5.807768618742770173e-01,1.299987218883145612e+00
-2.752946620062797223e+00,3.705467964882950826e-01,-1.344228203400981370e+00
1.441853927365548627e+00,-1.141297567104338356e-01,7.563853611746363947e-01
2.551361666678112705e+00,-4.009178891886058804e-01,1.509335263958513584e+00
1.607135062625500765e+00,-2.192505780288201700e-01,8.725481470855143140e-01
1.166922748203392368e+00,1.342672533264198040e-02,6.031001447975368190e-01
-1.215511235182501260e+00,9.442089474901496637e-02,-8.504786000365101017e-01
2.936801356546292485e+00,-4.585200312419108748e-01,1.798114796695323925e+00
