7.915285144876647472e+00,-9.384763327141115496e+00,5.115143414092032437e+00
5.465817110697114067e+00,-5.737816646264731091e+00,5.200304369483900402e+00
7.119068277132127420e+00,-1.106342268756174896e+01,4.982079592247592892e+00
3.960746603082252904e+00,-7.018296132881398641e+00,8.245503872964249581e+00
6.893358349694454823e+00,-6.660224658279215504e+00,4.477428481503593183e+00
2.440961660726724158e+00,-5.365324745122328487e+00,2.141659901860239579e+00
1.969260781221005674e+00,-3.112575143110998699e+00,5.769706174514567465e+00
2.541953093180961520e+00,-3.247958682114802098e+00,2.056964846927717694e-01
6.245128908845781979e+00,-7.892385251933655255e+00,6.361587895327657449e+00
7.585133833724717611e+00,-7.389959444582097525e+00,3.141846514584696326e+00
1.354394467468664542e+00,-9.366761393825671078e+00,8.095456139174810772e+00
4.128820967426331201e+00,-3.808913671693017200e+00,-1.077813010248126702e+00
3.641968362392996372e+00,-5.138801198427276340e+00,6.542221368820202443e+00
2.851650239950560550e+00,-8.937602692480840716e+00,8.615555334129259890e+00
1.987557924640839468e+00,-5.286592622964713328e+00,2.429958774788075093e+00
6.907212314956518995e+00,-1.121909502730654928e+01,4.896689015015829760e+00
5.456112665854297994e+00,-8.343319125538737335e-01,9.971632828784278146e-01
7.770374018877967970e+00,-7.110996274123166039e+00,2.922670998190625369e+00
2.144192093144481337e+00,-6.833634399559355366e+00,3.683148407131817681e+00
5.175432159812514143e+00,-7.713683996831010248e+00,1.208939547048966778e+00
5.888873162700166558e-02,-6.316020211847185983e+00,5.291564539390555488e+00
1.874405855709846636e+00,-8.573652578846228778e+00,9.167906819064118196e+00
3.319821658151997035e+00,-5.330751656085871204e+00,7.069419566149790946e+00
5.407761524427773914e+00,-9.483854101359547428e+00,2.310349771488759085e+00
5.383628216879366768e+00,-2.961058884514803924e-01,-5.300426374089877157e-01
6.827261412687289699e+00,-6.938967405399548483e+00,4.613243036778484907e+00
7.827236239733891487e+00,-2.707354757628796182e+00,-8.835769448692247785e-01
4.369544132775152079e+00,-2.730926492074062573e+00,3.795976367777749161e+00
7.097281144463272184e+00,-9.167955380051441283e-01,-1.028822915536602878e+00
3.377311668356285601e+00,-1.036452274694862652e+01,5.352267318012859043e+00
5.025104047231426563e+00,-4.394659932162278793e+00,-1.454562469020841187e+00
9.008156870721046872e-01,-7.594199939173250868e+00,5.495985514695882479e+00
3.950048342535936285e+00,-1.184652579642318848e+00,2.624329934303082368e+00
1.957431141804024888e+00,8.965235502068559237e-01,1.039197871281600127e+00
4.186878515317566496e+00,-4.422096301664640627e+00,5.308163524093018282e+00
4.920423852247435725e+00,-3.901177795937984083e+00,4.236461467988053897e+00
5.968977850924789053e+00,-1.100973267506473796e+01,3.626862962352607855e+00
4.370417511258352761e+00,-1.476006920716003368e+00,2.761658203196311057e+00
6.091522789019302664e+00,-6.006806612518182042e+00,-9.046876078463069737e-01
5.120393740744936473e+00,-2.497893437581795606e+00,2.897907973899265688e+00
3.103006025106772814e+00,-4.268469941403250978e+00,6.298569636380539905e+00
5.267910989784233777e+00,-1.132289350757657020e+00,-1.563967753102402547e+00
4.370902843794973514e+00,-5.138984913250277842e+00,-3.588828340404264239e-01
2.743046552571415941e-01,4.795240205101754249e-02,2.083945719194220947e-01
1.273077932472232110e+00,-7.980253255068277873e+00,9.136087724002964094e+00
1.422211021178654722e+00,-9.168571211658916198e+00,8.406775218668990135e+00
6.977975533679780185e+00,-7.161694717421018375e+00,1.762998867220703758e+00
7.099749978273246498e+00,-9.895573757212465793e+00,4.074753404995926864e+00
1.252058375822807212e+00,-9.152912971373702078e+00,6.577894573687529167e+00
3.160261546085340711e+00,-4.718565504677517453e+00,6.909971844796539919e+00
5.255157797557763466e+00,-6.841582410564048367e+00,6.481682477236912376e+00
4.085862378498984704e+00,-2.801238962371823682e-01,-4.604364800237980004e-01
7.559853805822032591e+00,-3.354577012636304367e+00,9.994395208558957133e-01
6.979928924921842359e+00,-1.063650687325527500e+01,4.447158691826970767e+00
1.125935514175199659e+00,-3.988313418183799364e+00,5.278175384977418894e+00
5.154856595707552280e+00,-1.010388147729445762e+01,3.400547613057550489e+00
2.891720919935165668e+00,-2.386994703830152442e+00,5.027743565457067909e+00
6.503701430853510435e-02,-5.041901239134820578e+00,4.224892273180775426e+00
4.462147586565722968e+00,-2.093347700798500188e+00,3.030875100965638502e+00
5.533426449825021187e+00,-4.310485065937728955e+00,4.101621741764697404e+00
5.925585227905743935e+00,-6.341410283126895031e+00,4.957574483417250377e+00
6.439595281136624827e+00,-5.877062186927726195e-01,-8.827323894907663782e-01
-2.148271130184864139e-02,-7.986782619028917729e+00,6.898308808143452708e+00
4.061653443196084012e+00,-2.319118320958973634e+00,-2.304375408499210298e+00
4.056469326800647757e+00,-1.036531185061977212e+01,4.481689841129247398e+00
2.460311353245398180e+00,-8.853802366294583948e+00,4.918153377652386915e+00
7.776263398993938480e+00,-1.314579112392082250e+00,-1.537072153617239589e+00
5.545789972010418012e+00,-9.725643996999386864e-01,-1.049589112737411734e+00
6.076759659686203463e+00,-5.059786926886446601e+00,-1.565555545016487748e+00
1.811943873542086525e+00,-4.055772912495378080e+00,6.462519910775536225e+00
3.680757460792071889e+00,-9.214581343599375529e+00,8.664715194167376566e+00
4.589476975255346147e+00,-3.521105438944045485e+00,-1.889609903707517802e+00
1.284811639311713938e+00,-3.370739164701037627e+00,4.713357359903833199e+00
3.965947629016499221e+00,-6.667318065839036301e+00,7.572514878351760181e+00
6.773463830729562041e+00,-7.977155474363065046e+00,1.860844924103199016e+00
1.403133803235653954e+00,-5.046192391933613131e+00,3.099229801621983693e+00
7.266020525748274395e+00,-5.091438508638580274e+00,4.952906655882557407e-01
5.255463057693262385e+00,-5.515140332112875576e+00,-8.420008663601012966e-01
1.866685642991399829e+00,-3.872194471094394519e+00,1.076178793619444241e+00
5.083283760587560707e+00,-2.844726781818168515e+00,-3.134749133592983572e+00
1.182812114190395558e+00,8.301087465381827846e-01,8.143833719921843572e-01
9.284340758624085033e-02,-9.264462193645458754e+00,7.886263023118728732e+00
4.483928914331620774e+00,-2.898168721602013553e-01,-4.069743886024722035e-01
6.577301728421147686e+00,-5.613593574771356565e+00,3.930655695656837700e+00
4.364425096474750632e+00,-2.129882860909340980e+00,-2.423457206073981851e+00
5.579404379479141696e+00,-4.372849036787162191e+00,3.703230070793594120e+00
1.180016539121156338e+00,-8.942717543859673768e+00,8.564258035705384131e+00
1.419638405635491818e+00,-4.366322073929603809e-01,2.470872468053793458e+00
6.568969533073340195e+00,-3.341246718589230724e+00,-2.193833787388457690e+00
5.166471870247655751e+00,-1.007282205109448192e+01,2.841776621909191558e+00
5.962662178416803904e+00,-6.235348569460481549e+00,-2.624114658171094461e-01
5.436156833324304882e-01,-5.599304864670175519e+00,5.521509196728733748e+00
5.944404405117812651e+00,-4.515644462473980880e+00,3.623007164366268018e+00
6.837420680860314626e+00,-2.379183069467253997e+00,1.102948178598661899e+00
3.933506893808055072e+00,-4.928379032353134903e+00,2.013288032012097994e-01
6.109656456814881231e+00,-7.966066253300795097e+00,9.993024111998541903e-01
5.848100447001860491e-01,-4.405547869739455669e-01,-3.149926102785608473e-01
