-8.753097552964107797e-02,4.876036816660494488e-01,-1.635212901895359172e+00
8.862658343641353076e-01,-1.510615501164737751e+00,-3.825031295844354418e-01
1.903663047410761311e-01,-1.520303466855696950e+00,-8.674954677039244944e-01
-3.972653640100724526e-01,-5.293525436042632037e-01,-1.362444795663577235e+00
-2.581174497087151409e-01,1.530246259256360375e+00,-8.918277721407741332e-02
-1.804922076697977051e-01,-7.707137011436645535e-01,-1.622415155646947271e+00
1.843391653702269872e-01,-1.004045362814557141e+00,1.018339303724099532e+00
3.995858593064172681e-01,-8.909706960706800793e-02,1.114673926930819015e+00
-9.074423300964260530e-01,9.035827462756367279e-01,-1.136597956351577121e+00
4.403914221808469254e-01,1.862241419530839825e-01,1.250331406431846037e+00
1.002350151071576684e-01,5.870754072254655981e-02,1.857617525973606520e+00
-3.424930430907752871e-02,9.892546922888026395e-02,1.148874066401115446e+00
-4.153734664144848043e-01,5.097458158475620671e-01,1.293240010438650778e+00
-2.512638157230068225e-01,1.391068487732630254e+00,-2.810452458269039333e-01
5.592192705291735288e-01,4.214959348021763558e-02,1.302727776594318154e+00
5.896672751146339042e-01,-8.777217890085612373e-01,5.136636607810062261e-01
4.505504429716575276e-01,-5.565356983719432771e-01,8.909880747006770907e-01
1.943374835742436302e-01,-6.632559242408188338e-02,1.102527128424760416e+00
4.374675051349821153e-01,-1.492295662891659713e+00,8.758711656244088095e-01
-2.200354988886246699e-01,1.543598110251890976e+00,2.373112009496387564e-01
1.872737168098704552e-01,9.738529633703310040e-01,1.301938137942271201e+00
-7.689178776899241452e-01,1.357198686213493710e+00,8.808968985000162899e-01
-1.950100547213970137e-01,1.982072334804007088e-02,-1.112478334643477007e+00
-5.987774456614635143e-01,7.343866348315931658e-01,-1.606599752884335430e+00
6.475851344338933169e-01,-8.919857253934562191e-01,-9.732389057494567064e-01
-2.265790077121790647e-01,3.432501159759600018e-01,1.708556947109252988e+00
4.319122802248017701e-01,-7.929129223059305787e-02,1.116377130484487612e+00
3.174781019367369783e-01,-1.140050577305767865e+00,-1.458110994781632419e+00
3.267396298185157311e-01,-1.350001881451983410e+00,-1.246948419191235891e+00
6.339305544975758488e-01,-1.707638791450725169e+00,3.769257335523422681e-01
-5.370081945803750756e-01,9.757749388560299497e-01,4.682465082857331651e-01
7.094094834301513108e-01,-1.564305660147718546e+00,7.675003882359885399e-01
-1.895037681996332712e-01,1.275826378009725648e+00,2.762059748636526146e-01
7.800214900697026721e-01,-1.581308592272406832e+00,6.096265840580333828e-01
3.486200598764959135e-01,-1.288106217954192889e+00,-1.317020737294407828e+00
-4.397883826960667375e-01,-2.979355539340848846e-01,-1.297357726732728977e+00
-6.294186987417189905e-02,2.080597290419539808e-02,-1.834977158389097918e+00
-1.944049494725876570e-01,1.414308086593877967e+00,4.304558055879693229e-02
1.143368081041916222e-02,9.832795846632980119e-01,8.530841640663260339e-01
-3.292759688374205518e-02,-1.413212349162802361e-01,-1.122244270254614262e+00
-1.382139370462813210e-01,7.223758930915580301e-02,1.265041629210898577e+00
-4.633946675585578490e-01,6.172511982909454353e-01,-1.723333022621810429e+00
5.042945079754806992e-01,-1.444307361034504744e+00,9.736542125481706389e-01
-7.397841615795097692e-01,1.043012473746772972e+00,9.662960622258749688e-02
5.463857622897189126e-02,-2.196362114503573049e-01,-1.811609323169272256e+00
3.747578957239333097e-01,-7.793305120702791466e-01,7.670842115745524215e-01
7.730749095308111496e-01,-5.002826048634033684e-01,1.473319452385736472e+00
2.896473720028894250e-01,-4.893475829334927862e-01,9.888000541177338620e-01
-3.203526441898127963e-01,-3.750727432843714571e-01,-1.774809572762771515e+00
-7.183617515324070002e-01,1.537313798281517485e+00,7.548242104867978197e-01
-9.431393833717836017e-01,1.011177923107412280e+00,-5.535990008776087157e-01
1.531472356558805370e-01,9.659879519223550925e-01,1.133531589924159144e+00
2.991986717645730987e-01,4.628050958627704659e-01,1.185416243831778793e+00
-7.078737730964128616e-01,1.003781255595477928e+00,8.807874881659729649e-01
7.721149419005976511e-02,7.079609991429983151e-02,-1.739066376689314630e+00
3.027788919945069712e-01,-1.103849325017509875e+00,3.612591319963875947e-01
5.029856581070982768e-01,-9.979468798978335942e-01,1.668301785546887073e-01
-2.859904822329214502e-01,1.508734828570213571e+00,-2.946947759442367643e-01
9.260297195223230471e-01,-1.442212932657498614e+00,7.017276942921970573e-01
-1.966769747315385772e-02,-9.853335447034083927e-01,-8.364135291253957938e-01
2.341800865134444354e-01,-1.421752746777843912e+00,2.373523070631093357e-01
-5.184229804683566922e-02,1.569619924324887617e-01,-1.789930034968793882e+00
-7.030960776499667331e-01,1.580353989379972068e+00,-7.256233435681530564e-01
2.316560671734153032e-01,-9.041261225033758731e-02,-1.481837424789476332e+00
-1.221796720929692465e-01,4.793837651741671979e-01,-1.695998669162758432e+00
-1.008737391808729594e-01,-4.657297066525863949e-01,-1.828472921031862874e+00
-4.640296620447152964e-01,-2.946263330736581532e-01,-1.367839190611038536e+00
6.836370054237129734e-01,-9.906263681036495683e-01,-1.028008609985533006e+00
2.570666253644337540e-01,-5.628912656205331544e-01,9.476850310815786438e-01
-7.898917164670089530e-01,1.001302851735631272e+00,-1.358599520154285978e+00
3.351324316086108923e-01,-1.555069859284430533e+00,4.347260549931186713e-01
6.922759071804146513e-01,-2.150434177487582088e-01,1.410321154300999247e+00
6.024394345015737784e-01,-1.615315269074958371e+00,6.627506775031420938e-01
2.703101796051911032e-01,-1.555675892692781170e+00,1.843208410230835412e-02
-1.929590769493202684e-01,-9.029882873968304580e-01,-1.215494978595887066e+00
-3.610696781359410412e-01,6.027001548621364613e-01,-8.537076278939574880e-01
2.640224126361337409e-01,5.463756848592327131e-01,1.714359325120681676e+00
-4.897686470987883817e-02,4.624887401278456323e-01,-1.607912769119069774e+00
-5.108363555480511797e-01,1.623044381816710624e+00,-6.105789216500790983e-01
8.168715469245366734e-01,-6.152506421530683500e-01,1.034483556748446498e+00
7.413957509316990713e-01,-1.053788483321653757e+00,-3.887771024948103449e-01
-2.085036012001795225e-01,-9.215809385358550987e-01,-1.282151144241159502e+00
-9.062359182572916616e-01,9.902854912073968396e-01,-6.158674218852674409e-01
-3.470009346888517365e-01,6.960138568226061917e-01,8.861117024062376002e-01
5.103710229015465116e-02,4.330866996346393050e-01,1.043803038002650618e+00
3.659337239753894799e-01,-5.817821249465214839e-01,-1.045637671955138348e+00
8.332572723364021217e-01,-1.135530580257525735e+00,-2.072490378410556389e-01
-7.499641773434762015e-01,1.067158896658747969e+00,7.386181088360220803e-01
-4.178418746532661099e-01,5.561324449237997625e-01,-8.954252980892322133e-01
-6.691426830469694442e-01,1.726636765779448190e-01,-1.328810050950382182e+00
9.868814053350180582e-02,-6.153363264510895991e-01,1.557987696914192588e+00
-4.211307321526746583e-01,7.860094566761018919e-01,-1.654991673448434453e+00
-3.310629554003642616e-02,1.238868929778019323e+00,1.230746399022862203e+00
-6.407038237421275317e-01,1.748636278010009537e+00,-7.410412212794735554e-02
-4.725699913557077636e-01,1.233240174130763478e+00,-1.260116352782145288e+00
3.699055769406812133e-01,-2.158686027414706554e-01,1.068227836221641747e+00
8.556922497359797930e-01,-1.173523601839530084e+00,-3.499214344002023469e-01
-6.964283773090041985e-01,1.549361182487238642e+00,7.583500078122131782e-01
-7.106168511404721277e-01,1.202881819828296894e+00,1.015954231292041543e+00
5.133659422067834294e-02,-8.401123648164190438e-01,-8.193193977122901206e-01
-2.052998684582952316e-01,1.568570467824825121e+00,5.722334938271708138e-01
-7.952373389557181038e-02,5.653278159177139717e-01,-1.225098104850760761e+00
6.545863725992080440e-01,-1.643810771101817059e+00,5.952871132266752685e-01
6.905294535741358652e-01,-2.143198199641516699e-01,1.460697794990724496e+00
4.888245396296277967e-01,-9.743678760546731210e-01,2.947721238894789320e-01
-9.143460292525286137e-01,1.145617529862449802e+00,-1.690913603753156358e-01
2.504498367845143236e-01,-5.096281595509091211e-01,-1.698178518516476165e+00
6.064152572342518255e-01,-3.809797464187356653e-01,1.060229078997378727e+00
5.189193358104869924e-01,-1.746328869197419476e+00,-1.975177143188420470e-01
