2.440845371709879252e+00,-2.449028694001735396e+00,-1.102950909920636269e+00
8.545802112577957285e-03,-1.528080852158191227e-01,-5.178508918566090274e-02
-5.184589989769995688e-02,-4.852125753015624210e-01,2.380284034652104808e+00
6.341048464959951225e+00,-7.332256428194029674e+00,1.933470714063093343e+00
2.645427616140096028e+00,-1.333131100571156580e+00,-8.400452745173175861e-01
5.654517886214227573e+00,-4.275537632673452215e+00,3.970785305400573950e+00
1.669860778740302143e+00,2.077005123044800561e-01,2.026479345634675688e+00
5.168454874016311429e+00,-7.552741803371405993e+00,1.347874609816154257e+00
2.670298236045478113e+00,-5.490729384412788683e+00,1.330569672672544668e+00
2.922120794824017320e+00,8.012820121935598783e-02,-4.025809009127952892e-02
1.426818976386013738e+00,-5.009178290797431377e-01,-1.671730471702964405e+00
3.043639989121895706e-01,4.367798013111375693e-02,-6.353892463348823627e-01
2.626332297262592874e+00,-8.419050203816495770e-02,2.047141163285551624e+00
5.109784133961327690e+00,-6.141898969562675781e+00,5.468615370796651165e-01
6.680531707650418927e-01,3.035110218514787406e-02,-1.214065592887199285e+00
3.309343524141774573e+00,-3.018787749047981972e+00,-6.232271011753826029e-01
-4.765608214973939827e-01,-2.144842800514586312e+00,1.158157941961046156e+00
6.193897277128106893e+00,-7.526948942625910632e+00,1.646293811520209038e+00
-3.752507818771953496e-01,-1.668134904351869174e+00,-1.317956662909312238e+00
5.351514694830110663e+00,-7.903596467673180470e+00,2.865970237282300825e+00
4.544660658269035203e+00,-3.934753675827185937e+00,-2.648956061277369378e-01
6.599267982557430301e+00,-4.178188242343931158e+00,1.544628983403395717e+00
1.518568187240733058e+00,1.135820990862491220e+00,1.214631412746052463e+00
-7.660569535975876310e-01,-6.043206115920876087e-01,1.745045653046559453e+00
3.003382581990422739e+00,-5.997299842303478457e+00,2.330065818521922516e+00
3.312224792492291847e+00,-6.551159746803292272e+00,2.376123164358131756e+00
5.737587718265586112e+00,-3.927992697230912711e+00,3.718566297354939820e+00
3.146523316395959391e+00,-8.866590843510493425e-01,-5.350552258156044960e-01
2.568770807160427050e-01,7.829462918729540588e-02,-4.664980531518935214e-01
5.783420841345374264e+00,-3.650046200162926358e+00,8.958017115614573811e-01
1.501516456010834943e+00,-3.184481272752055503e+00,2.867092426541790307e+00
5.636604617702992925e+00,-6.560951263024725755e+00,4.730671946361033164e+00
-1.338872962799271038e+00,-9.395822930141538576e-01,1.385910650839807579e+00
-7.778121549183856231e-01,-3.790464760653523557e-01,1.943075111386479925e+00
2.004308613895900315e+00,-4.713486788099041647e+00,2.868698263931353853e+00
5.212636551797309586e-02,-6.692391691007085197e-02,-4.742515557449745733e-01
3.592404655204864738e+00,-2.909821964356990698e+00,3.639483139237910336e+00
2.168274118748452217e+00,-4.836511983911628398e+00,4.288536255701138611e-01
5.762063016224272971e+00,-7.891696999006022395e+00,1.370472696702384363e+00
5.357960593825120021e+00,-6.665985040907098202e+00,4.916538809803895127e+00
5.061112563335536940e+00,-2.323526203930990963e+00,2.387635785835144020e+00
5.135163571281394113e+00,-8.114286577049831806e+00,2.701461030704073174e+00
3.462494867782402341e+00,-5.749509069241542036e+00,3.744790931361978270e+00
3.036018977703040633e+00,-1.918709281988796089e+00,3.051195949042457389e+00
5.536334877716010405e-01,-4.707818466881567854e-02,-1.572244382840278787e+00
