1.044312640993642738e+00,2.436030597950807230e+00,7.752717166855036535e-01
7.176672491372084739e-01,-2.498684833199262822e+00,-1.547006168323651343e+00
-2.750526846916610535e-01,-1.041279614897964167e+00,-1.363077718734012844e+00
9.861885805163326246e-01,7.538628264132232193e-01,1.055352150655585630e+00
-1.085576424055872069e+00,-7.242476707449632123e-01,-1.093023563456524405e+00
4.420511228923921787e-01,1.253218099132620056e+00,2.436737878068911289e+00
2.789515385787715296e-01,2.821819545079804037e+00,1.856840973273949924e+00
-1.241919903584873364e+00,2.679121059883424749e+00,-1.231836858612017194e+00
-1.753153562886647920e-01,1.561717466098452967e+00,3.955270942331296502e-01
1.775080881759270923e+00,-2.623122635930424273e+00,-1.876382590242108572e-01
3.017604161122347528e-01,-1.916925906528927914e+00,5.049759682453589527e-01
-5.803603698992833293e-02,-1.489649160014632878e+00,-6.033447932238397149e-01
-8.950400480353500887e-01,4.609832527150395376e-01,-2.175368152363687191e+00
8.755003014226424574e-01,-9.679535524651379230e-01,1.628335872249983884e+00
-8.328260659121563547e-01,1.456578740316417875e+00,2.634350070254136145e-01
-1.956379460318119712e+00,-1.432249439896837950e+00,-1.473842639911553842e+00
8.575892038597537903e-01,-6.718627157723665588e-01,1.733181739307074087e+00
-7.949466009343560957e-01,-2.805658120512374509e+00,-1.776569746627394419e+00
-1.797757495145389406e+00,9.265212010772697626e-01,-3.866194111044162773e-01
-2.520900726912073342e+00,1.564396395680848428e+00,-1.607715376908888771e+00
-1.317616171116615220e+00,1.144494396084239973e+00,-2.321363405042384809e-01
-1.349968054211534707e-01,2.197478166488470386e+00,2.125518133379483032e+00
6.178631377561141780e-02,-1.285506247107556677e+00,-1.232063316574572909e+00
-2.449514687522590606e+00,1.160271450174874541e+00,-8.872619383754416500e-01
1.155844001538463894e+00,-2.015861331379082078e+00,1.785596824757656131e+00
-2.339830567010024176e-01,1.408052696615118782e+00,1.131800784494445544e+00
4.996231031799009403e-01,-2.271797287921472286e+00,1.029394084437107892e+00
-1.129992666951010305e+00,-2.456014036037626802e+00,-9.860914002828867764e-01
-7.556847777096129537e-01,1.754203977015071636e-02,-2.148982599089905854e+00
2.385208198321620898e+00,7.433443480637217382e-01,1.957152592769819455e+00
-5.744842853162666907e-02,1.585804880046690846e+00,4.152110357960970832e-01
-1.470024847364522103e+00,2.436590517148411017e+00,8.277654146926508583e-01
6.572872307074659748e-01,-2.444476395956706405e+00,-1.675936906379121405e+00
1.431285950676417729e+00,1.473812062814006341e+00,9.665762928826474587e-01
-1.864566374816740035e+00,-5.670293177810861174e-01,-1.070321191563378127e+00
-2.377695124102191526e-01,1.496286084869337785e+00,1.693514384970677078e+00
1.409332436691463464e+00,-7.404604619038229751e-01,2.518217765273556008e+00
-5.026327312918159596e-01,-7.367051893394847006e-01,-2.245164038303534060e+00
6.564512341034681731e-01,-1.591008114022941067e+00,1.096799127436715038e+00
-9.935155325469230414e-01,3.249763481115005792e+00,2.573300527029261930e-01
-5.547028893922010262e-01,-7.726024325928125824e-01,-2.327260505490934328e+00
-1.264852643889172512e+00,-9.885762128973932805e-01,-9.644675499262445051e-01
2.671510518083914043e+00,-9.973237892108329783e-01,1.490934379816419186e+00
6.740025631448713916e-01,-2.952289217895936346e+00,6.191306382459065283e-01
-1.365115909168528874e-01,-1.207398487685055199e+00,-2.006020178092664974e+00
-1.016080411322445309e+00,-1.911013283925648287e-01,-1.240454439781880858e+00
