-9.558778592204737468e-01,-2.419586662847519776e+00,9.175072719762304985e-01
-8.061930770975966887e-01,4.093284326128702744e-01,-2.535516868294564130e+00
1.883533099760389184e+00,1.684175577330313756e+00,1.153061358352007959e+00
-2.404913821477261959e-01,-2.890815668092741597e-01,1.856915514371181575e-01
2.189329056735115131e+00,-6.333217283132112074e-01,-3.201853729300445650e-01
-1.133209424900516238e+00,2.000850442838594812e-01,8.847732773464870304e-01
-1.377845421009148835e-02,3.841872685498400886e-01,-1.586210516300675666e+00
2.836147749638259885e+00,6.081184718581842397e-01,-1.057056939003556406e-01
1.108795988630155493e+00,-1.122354640163097050e+00,-1.162110016972734527e+00
1.264976760289662217e+00,-1.565633463910535816e+00,5.059364190830857311e-01
9.258934883052177822e-01,1.585152650631799887e+00,2.227300889710027043e+00
7.524249351226511839e-01,-1.394792520383801859e+00,1.050727830724357714e+00
-1.321323705695901296e+00,2.176915928293188529e-01,-6.013588464935907263e-01
1.607692358949730727e+00,-1.604320603152426417e+00,-1.211502941495169877e-01
-1.247120320232741192e-02,-1.142405205377062666e-01,2.921629066748003822e+00
1.721029938476107857e+00,4.335470452435653543e-01,-1.181035874037465350e+00
1.867228950034630075e-01,-6.133344306588266459e-01,-1.391124350858666148e+00
1.022704771557014364e-01,-9.075972302660675894e-02,1.101158407280194762e+00
-7.052976771713028725e-01,1.304216076026417648e+00,-9.110984685523195736e-01
1.068839914153118631e+00,6.152182004154482797e-01,1.992586653965663368e+00
-2.643912511095058981e-01,-5.168857249035294643e-01,-1.027886389449458537e+00
-2.523519014744365130e+00,-1.065512100622204583e+00,-4.253775739005551948e-01
1.175016991724474602e-01,-2.143596141546076694e+00,2.266761870788116529e-01
1.558996407935534068e+00,1.228768615369164818e+00,1.070440169487216986e+00
1.508929897047236457e+00,-5.008188005593463554e-01,1.192164452961149701e+00
-6.566860411217066984e-01,-5.701224950605383590e-01,-2.728374150372117057e-01
-1.782802490503895054e+00,1.584972498418852904e+00,1.647011055233889465e+00
1.485103754627496109e+00,8.230774404468498284e-01,-3.803477012470857233e-01
2.270246298394003936e+00,1.902369209450688547e+00,4.563749621050469663e-01
1.475173991400015705e+00,-1.322277771479441810e+00,-1.679692960861570494e+00
6.155902259921701702e-01,9.698440557118627181e-01,2.436125099201049693e+00
-1.068811059697809540e+00,9.215335273981996311e-02,1.258475246780990653e-01
2.090703911493560607e+00,-2.094569260168323677e+00,-1.481492742849171429e-01
-1.094525294340693705e-01,1.411683611369228819e+00,-1.380518990634330923e+00
1.531919051086194195e+00,9.829727297644219597e-01,2.256104771386906016e+00
8.496706076477122949e-01,6.698675590731359986e-01,-3.162857051107436090e-01
-2.112871352181157736e+00,-2.026187058308541289e+00,-1.250923934221100486e+00
9.169395668121724796e-01,-1.239771683318116491e+00,3.011730198860781971e-01
-1.111043468859098521e-01,-1.704833671556718333e-01,1.959952292232167714e-01
-1.079864688847769649e+00,-1.316896340503129759e+00,-1.917530581416871938e+00
-5.999301929382452880e-02,2.155049862628230173e+00,-1.381882189510613257e+00
-1.657981803441594515e+00,2.062721088387358570e+00,-6.788698478547172677e-01
2.141351630678741902e+00,-8.591415406011564393e-01,-3.298453816174140019e-01
4.363440497041864985e-01,5.046895434185988405e-01,-1.096695489063161943e+00
1.354513438695843508e-01,5.777924525097622999e-01,2.702668770256902331e+00
6.472563284736222444e-01,2.555934204009641331e+00,-4.313470398830557273e-01
-2.457847984828971377e+00,-6.544974703973926999e-01,9.213510737678611839e-01
-1.316949630172099539e+00,-2.102477441320429019e+00,7.036286789063658231e-01
-4.042947286156507447e-01,1.556006187004582930e+00,1.174495752978835794e+00
-5.332275673804763860e-01,-1.163843695931050970e+00,-4.575056851203027075e-01
6.909397115193364192e-01,-9.492525698580497329e-01,8.542487958261364700e-02
-1.099521833236404733e+00,-1.573276105167934258e+00,-6.088861790198773355e-02
2.245366851655837159e+00,1.345166501272419435e+00,1.314200941044637361e+00
1.210617444885476290e+00,9.119042194611014507e-01,6.374578411505130715e-01
-2.059959654040430799e+00,7.583430156088504237e-01,1.554895705379544912e+00
-1.715035353238906657e+00,1.064045451470483128e+00,9.723572740479400345e-01
2.066820007092751987e-01,9.396841981837179558e-01,-1.589198271326989431e+00
1.583364240239419463e+00,-4.861479884924348356e-03,-8.098891765489437677e-01
-2.012531533915277393e+00,-1.211442773998069100e+00,6.897384788033030789e-01
1.463301545811087401e+00,1.254022159586541285e+00,6.855762306128252437e-01
-1.475700147777939009e+00,1.510519460366311240e+00,1.939934217635564728e+00
-2.222943314656463443e+00,1.374060323211207413e+00,-9.563316462851188457e-03
1.041125075624709684e+00,1.850093811187704329e+00,6.091168613333207693e-01
2.118881296043625406e-01,-2.600756203086583174e+00,4.212354107816075888e-01
9.111135508822517659e-01,6.029766811088037998e-02,1.211986028722436964e-01
-1.055468820319757528e+00,6.849011394894305438e-01,-2.186607780961796976e+00
1.543856070958974147e+00,-1.976983747438922911e+00,4.806248512639902937e-01
7.754376879017808033e-01,-9.576727174926016328e-01,-1.191138930625267323e+00
6.089737013818162792e-01,4.783163081042466902e-01,3.244151951095476605e+00
-2.442441716411849928e+00,-1.207345031643633160e+00,4.037863235378547633e-01
4.110396629865267770e-01,-1.463288766926649886e+00,3.518566412300742907e-02
1.659692118256582694e+00,1.037873235477929645e+00,8.579356811036475960e-02
2.315486666901100499e+00,2.471891754934216479e-01,-4.165405099979436684e-03
2.829423669462411084e+00,1.867469262238675043e+00,2.612921868703361739e-01
8.677381714995786588e-01,-1.067093429300595808e+00,2.708847881617858722e+00
8.238763634681633974e-02,-6.663703769895121809e-01,-1.961267143423805814e+00
-1.875939990012170488e+00,-6.569184461215177295e-01,-3.315636637669821529e-01
-7.739371713844989120e-01,1.149546282868340041e+00,-1.851268223504578536e+00
1.017248435073107249e+00,7.910903015897586821e-01,1.192494626584701400e+00
-5.460343780969703076e-01,7.763706711436786367e-01,2.104296656685465283e+00
-1.352813663336856376e+00,6.108725411411348727e-01,5.641648708452026151e-01
-1.542019490673003146e+00,-5.718541586270209365e-01,2.353632084864989149e-01
2.479909008048293728e+00,1.399539999967189807e+00,2.417299780892187555e-01
2.552910713518854902e+00,-1.643443143395687089e+00,-5.833650406880548367e-01
-1.051669340666731456e+00,-1.681796356539813520e+00,1.427781354354833665e+00
3.484457504400303995e-01,1.910201298366884792e+00,-1.867913581970682912e+00
-8.895329071688450329e-01,2.081462468884358152e+00,-2.756612867771332520e-01
1.577724991667456556e-01,-1.374069473586449375e+00,-1.438527054112651804e+00
3.064232840884804077e+00,8.515911194912263449e-01,-4.548897319278608770e-02
-4.866561126767419698e-01,-1.887388251531374239e+00,-1.509945892264957568e+00
-1.073562193297276979e+00,-9.111015100694705993e-01,1.193962577067094744e+00
1.679751475805287608e+00,2.315849401802372753e+00,-7.637144199863190597e-01
-1.863609613166210544e+00,1.599793047084047681e-01,7.373215916580326823e-01
2.777401683774813890e+00,2.157561550428006500e-02,-3.109791534123949597e-01
-1.206960095065057414e+00,-6.776534146291356420e-01,3.928078501306186410e-01
-1.254778842253501114e+00,-1.210504685785472656e+00,8.531656795104420876e-01
-5.734135698992771646e-01,-7.328320596537669651e-01,1.837154482210015871e+00
3.806283257050742108e-01,-4.993786711872881812e-01,6.642007425348618321e-01
1.604257163323943303e+00,4.282759166566337677e-02,1.231542420547060646e+00
-1.782697599981960312e+00,6.678167687705310884e-02,-1.227345997168119762e+00
