-1.916297025914156515e+00,1.670656427977492697e-01,1.227739003372967375e+00
2.000231631889693773e+00,-1.788241636500076392e+00,-6.426686118780020607e-01
-1.332591999851656217e+00,1.609295341120736689e+00,-8.407603552935132285e-01
4.196544487963019598e+00,-1.450918146645827855e+00,-6.262639376494001375e-01
1.689574126343318161e+00,-1.889437084427993740e+00,-1.016618507305128288e-01
2.258247860928255246e+00,-2.222243521055188076e+00,2.518166031869333299e+00
-7.216481343870760623e-02,-1.143219279497985186e+00,2.490305560486232750e+00
-8.991363179103449843e-01,-1.911779699034747315e+00,3.709823734609244195e+00
1.430522565430453419e+00,-2.324443892971934655e+00,1.642521103744302713e-01
-1.534598158257929112e+00,1.548669334917744944e+00,-2.391717600815532752e+00
-2.995907406525108563e+00,1.475449895670409850e+00,-1.567172764069023838e+00
-3.095381123424025827e+00,-1.782609888318807290e+00,2.504924973387781861e+00
1.517045437479854320e+00,-3.013487115555441687e+00,4.221581849218757898e-01
2.895589924744984778e+00,-2.580304849820654223e+00,2.029456785602727464e+00
-9.124399147158721579e-01,-5.982536360354057114e-01,2.477702149087601668e+00
7.997710430135669402e-01,-2.390901300939304086e+00,3.381156554382077406e+00
-4.105187827442740911e+00,5.539117059815048538e-01,2.777016764738533539e-01
1.107851722426997781e-01,-2.900927620306694710e+00,3.483115642388265876e+00
1.594761153427135092e+00,-1.367038217228830010e+00,8.307566717587625549e-01
-3.220146377797647119e+00,-1.697422753380915250e-01,3.462900653649379490e-01
3.764186845105228052e+00,-2.556539107493521090e+00,-1.961019518749513024e-01
-3.688639694084093534e+00,4.075193648769977472e-01,2.531646626098507546e+00
-4.274975923022809043e-01,1.435199805707938925e+00,-2.903654276934139578e+00
1.910835699970526991e-01,1.793914973717410266e+00,-1.362641098994509026e+00
-3.785770591275824604e+00,2.397086029034532828e+00,-6.978148512531012759e-01
-2.221492572015496325e+00,1.175611703519580331e+00,1.698936180748605418e+00
3.989454428081656845e-01,-3.118683599910313298e+00,1.110428383962720256e+00
-3.612766092104661375e+00,5.708495003502762621e-01,2.453550802265146213e+00
-2.315035163747165559e+00,3.247894388743269634e+00,-2.866913151403888693e-01
1.838775647366122312e+00,1.375778662740734237e+00,-1.257232726113633792e+00
1.752813998002435980e+00,6.441682048894192825e-01,-1.311778502992019035e+00
4.114094098852406844e+00,-1.385641309478257699e-01,-1.969486103023826651e+00
3.415574832361254032e+00,-2.822337839215984356e+00,1.021803038894746329e+00
3.131101893537450387e+00,-7.119294513235209232e-01,-2.619821287354834993e+00
-1.917654533718270882e+00,6.126370635695632672e-01,1.125856341728783461e+00
2.073417921779769912e+00,-1.071328267112370503e+00,-1.529732201767178390e+00
1.543200933216663628e+00,-1.505494018994525840e+00,5.183698076057516868e-01
-2.147849038416714595e+00,3.420092959089877649e+00,-2.066775672627674254e+00
8.763344675667473771e-01,-3.028017583737078855e+00,8.495450993470239354e-01
-4.307910015838387174e+00,9.112557573050216186e-01,8.619790343653577214e-01
-2.032273092618403609e+00,1.100633793226858614e+00,1.080264998654990372e+00
2.277865399766796362e+00,-2.816270118099061470e+00,2.498064503480845744e+00
-3.416300038494759495e+00,2.006175689797355499e+00,-1.391381003720116194e+00
-3.918927540972444223e+00,-5.657074017215556472e-01,1.291763749625781665e+00
-2.048634082726715100e+00,5.172206562915480088e-01,2.260635500194318581e+00
-1.345415367418505870e+00,-3.095820570264569138e+00,2.997815867138567736e+00
7.911105160337998932e-01,2.697714037438690760e+00,-1.485793366462245801e+00
3.663464376328159133e+00,-2.596954946991284263e+00,-1.453211288306839877e-01
-3.100590433292549797e+00,3.234756288753716014e+00,-6.821924420224816377e-01
-1.859707129811083659e+00,-7.161514180315005085e-01,3.438407026316388393e+00
-4.698052639763986571e-01,2.456849773637077128e+00,-3.465258539891766798e+00
