-6.924730484607255487e-01,-1.374813608119537900e+00,3.534076303903160188e+00
-3.589485925254486176e+00,2.953893123576778468e-01,2.839947797592389245e-01
-4.699347044601758228e+00,1.277802551665944142e+00,5.272514003282486428e+00
2.240008008403534756e+00,1.584752114691874825e+00,-6.497293381153069980e+00
4.736573060564476023e+00,4.083252020574107632e+00,4.243538139523550079e+00
-2.601103750136445569e+00,-1.105763662360262245e+00,-1.889093168604246420e-01
-2.879054727915651313e+00,-3.088150790543398028e+00,1.745953622206433353e+00
6.406020254972685235e-01,3.887346400020200488e+00,5.511924803496207836e+00
5.363200351933513410e+00,4.245078840495579264e+00,-1.029417361542766862e+00
-6.258176015876848464e-01,-3.381915387661382333e+00,-3.158784825574004529e+00
2.985641251817708230e+00,2.807681582609671267e+00,-4.338400275844293219e+00
6.888142960846418639e+00,2.452324894280711653e+00,2.054227489499058201e+00
-2.121473664973806184e+00,-2.104598451066129527e+00,2.626140018028829903e+00
-7.038507935776880386e-02,3.184996011530735860e+00,3.370449874410653912e+00
2.148962302007543901e+00,-6.073196496191194393e-01,5.302130542462934137e+00
7.705597670143029543e-01,-3.077415513919203871e-01,3.228657988253619493e+00
1.607398002293725536e+00,4.210711426024718484e+00,4.334014388003541995e+00
5.747427830476184774e+00,2.735847585459927789e+00,-4.193479031823621916e+00
-5.664595033474840946e+00,-8.579887665759206028e-01,-3.946403688583512093e+00
2.458424872519924698e+00,-3.943765482093167934e-02,6.100698049244298815e+00
-1.397749332871442152e-01,3.329792859108386960e+00,3.692473014512087204e+00
4.106538576293890408e+00,-3.237021726474193506e-01,2.082197246651552369e+00
2.599428463442493342e+00,-2.241613892187646506e+00,-3.434560754496632118e+00
4.518862422331205053e+00,-1.512755555628011006e+00,-2.887483808863800405e+00
-4.171483461163917994e+00,-4.660409813190011796e+00,-2.833963031411312450e+00
-2.647117402593726521e+00,-3.250840173802329591e+00,-5.239525589230750180e-01
4.900788617710686301e-01,-2.161900738225092100e-01,7.207293019149357605e+00
4.712827704812879936e+00,-8.658082011125250999e-01,-8.653845786508990168e-01
2.001261730380289983e+00,-6.993832353372789745e-01,-7.580735272572056260e+00
-2.856060447459956908e+00,9.383937981442341814e-01,2.030623240979861244e+00
1.718987005300377513e+00,3.755733682280402164e+00,6.285124296778172415e+00
3.500778981804959056e+00,3.922042730077591521e+00,-4.848812303339594676e-01
-3.295716728049720601e+00,1.520478587932606374e+00,2.754863541491170409e+00
4.412356334788374745e+00,-1.390971277554174490e+00,-2.510068253021543239e+00
1.447682593841135512e+00,1.828769575220187571e+00,-6.042242066540232770e+00
6.461227174403980200e+00,3.455004695298868889e+00,2.409627203803473172e+00
4.480310854051008818e+00,-1.577451636751940889e+00,-3.487152578636456557e+00
-3.471919844756373941e+00,-6.124928969898064679e-01,6.846677811574507722e+00
-2.610010574559073149e+00,5.577165600507093535e-01,-4.443693394619042891e+00
3.297681556153293947e+00,1.915208232488434525e+00,-6.098814300600130522e+00
-3.326215241887777285e+00,4.496759019898610016e-02,4.797244699966413811e-02
-1.418895766933719660e+00,-2.898635471989341017e+00,-6.996328757152434186e+00
-5.957552912121667710e+00,-3.358454244318713311e+00,-3.826279072706023854e+00
-3.242072885001371585e+00,2.399406052855769911e+00,4.558411035069349637e+00
3.744228550342773687e+00,-4.962825814241512146e-01,-7.624105704428506547e-01
7.327054711609113369e-01,-8.553653178859809136e-01,6.365087879389665915e+00
-1.312495585641650031e+00,-1.229614345314550938e+00,2.844203103606314009e+00
3.472003964816811283e+00,3.632551820622883287e+00,5.696617960110296863e+00
8.798627564395704592e-01,3.881207799914720091e+00,3.659069468067889019e+00
-3.910987336849841345e+00,-1.885857861719923756e+00,-6.215519427039778222e+00
3.185443120080439172e+00,4.496062896255158314e+00,3.509108988298672571e+00
-6.971354633023225666e+00,-3.225741111021791507e+00,1.163256589993389017e-01
2.429461061674413003e+00,3.849561667029535172e+00,1.548255470772281761e+00
-6.506563796907732566e+00,2.132821100993853580e-01,1.091820093417207316e+00
7.096122571306675120e+00,9.288934061894676963e-01,-1.841640077800444253e+00
9.319970022014383015e-02,-5.760445249860639549e-01,3.363932568437718817e+00
-2.438667678711262887e+00,-3.858529968088844075e+00,-1.772925239979373790e+00
-1.522681877213298840e+00,-1.390317843268471298e+00,-1.928850033711533740e+00
1.957750071753997956e+00,4.430878812822676593e+00,4.548122711301020971e+00
6.052372924456855152e+00,-2.386066990029427903e-01,-4.073309996656556464e+00
-5.946654343484202521e+00,-4.290971382964012371e+00,-1.240696202996083020e-01
-2.555838837717446577e+00,-2.907071096502331642e-01,-2.058999829035626394e+00
