-1.769345466711731985e-01,-2.314800029215314581e+00,2.649832455816220733e+00
1.620002024511531635e+00,-5.266011837919173821e+00,-3.480888037398980561e+00
1.080479874069057988e+00,-5.598939127894428935e+00,6.916165603271863027e+00
2.528618840455807426e+00,-6.658880245149806365e-01,-5.195663971116838198e+00
6.872852932741137622e+00,2.068465578793550641e+00,4.607495437059788479e+00
1.265197183548117721e+00,-2.258787183548333910e-01,-1.313190427160450202e+00
-3.400091694794861841e+00,2.407204170805742116e+00,-5.794570145028924424e-01
4.838327502288176651e-01,7.037568498809332773e+00,4.970174922335509393e+00
-2.826734364684845707e-03,-1.316473540502221207e+00,7.834736713759721027e+00
1.596673659835738501e+00,5.195243597633704136e-01,5.549773612434758085e+00
1.844671732748928816e+00,-2.362771869172397565e+00,5.740492306418339297e+00
3.964339846026376346e+00,-3.145399626699331375e+00,6.065141804780433077e+00
1.448626937489504163e-01,6.858128612695788995e+00,5.834251616024530129e+00
-6.235666741500807575e+00,5.943378035188525921e+00,-4.850757801094359722e-01
1.877039930177258675e+00,5.695423929263323082e+00,-5.769488149335843197e+00
-5.174543034084481796e+00,-2.406509731383486450e+00,3.926493227150516852e+00
-8.382680914385441939e-01,-3.360068168808825195e+00,-5.746931283543544211e+00
6.534795159921581664e+00,-4.997051494981596065e+00,2.067910939331373821e-01
-2.255265251530442772e-01,5.140408992031309410e+00,-2.622914120862610776e+00
2.016803697595743294e+00,-8.435420531734137972e-01,6.128875926268218421e+00
-1.014348177520042249e+00,-6.410868774245768620e+00,-2.910039101070613032e+00
2.934323629111732501e+00,-3.705419190711225497e+00,-5.872992546318360318e+00
4.053879931649005286e+00,6.701304600262661282e+00,4.631953695041167940e+00
-2.885763756488762599e+00,2.648086250688272414e-01,-5.106031392807805602e+00
5.053497315510167454e+00,4.018185321008341582e+00,-4.596960645981694960e+00
-4.850198060798430078e+00,3.376427864294920589e+00,3.041107820517072291e+00
-6.252251403545250774e+00,-3.504393908730424112e+00,-2.779762551203980081e+00
-8.425572778161067866e-01,2.142955447193500174e+00,-7.219308703494343726e-01
2.439263246224753878e+00,-1.653300247115480071e+00,-3.587391226354249785e+00
4.215094135487118976e+00,-1.985911636678483472e+00,-2.459772966434847219e-01
6.088577063786954291e+00,-3.088495963714895876e+00,4.546115513334635594e+00
-7.495283073266212348e+00,3.422664453126325057e+00,-1.156373862861878266e+00
4.568276256587561868e+00,4.655460076371620737e+00,5.211201974649624979e+00
-7.620613762989606244e+00,9.058288652612315195e-01,-3.115746157774880398e+00
-3.716968354420549403e+00,-5.138764665460889169e+00,-4.323136739372094084e+00
4.591446050453437344e+00,-2.792098790646237561e+00,6.131488029766685166e+00
-5.488472131635352191e+00,5.411891468515060311e+00,4.477184785142197754e+00
-6.388097749481815413e+00,2.751265629874732443e+00,2.344866767391584617e+00
5.432699335846566946e+00,7.255727585164063465e-01,-3.755846230418955933e+00
6.939683076818541352e+00,-1.046789159935469726e+00,5.749070030426537414e+00
-4.170774437027981563e+00,6.847813223290518891e+00,-2.524304482781649095e-01
1.654280045706452498e-02,6.941293976631818019e+00,5.209005927121091339e+00
6.099428622997349336e+00,3.331686623643072220e+00,3.750807436482731294e+00
-6.707602967694288765e+00,2.320117003550024870e-01,2.115925850672751629e+00
3.587499820986894239e+00,8.032540671606689386e+00,-1.277711318362902970e+00
7.590466596410793132e-01,7.371317227493945801e+00,-4.463032593978045526e+00
7.334692368793552575e+00,-1.687026335526633780e-01,5.078166767132390014e+00
-4.744368410824344906e+00,-7.435820574998709631e+00,-1.195616418043257828e-01
1.619708021697009004e+00,6.426452488208007630e+00,5.965408107564837081e+00
-9.750207365362739687e-01,-2.757372338838140813e+00,-6.858810532395413162e+00
5.402741700014788151e+00,-3.368532060920938154e+00,-6.426535727426534450e+00
8.243150155642970489e+00,1.178878108227642052e+00,6.701685846543325997e-01
-1.584240273477785621e+00,-6.951250630079424120e+00,-1.995617374505454844e+00
5.647840706195173865e+00,-1.793037969095440998e+00,-3.833199936969873267e+00
-3.699197310251998605e+00,-4.216847200616030023e+00,2.278232523187005309e+00
-1.930842413312209516e+00,6.875755199793657013e+00,-4.267675604626996133e+00
-7.060777599136245364e+00,4.325507012094044867e+00,2.617012369783731973e+00
1.092973830585753037e+00,4.655011756943679968e-01,1.513999667329271048e+00
6.410616181911607647e+00,5.675583242162660191e+00,-1.698958942876531264e+00
-7.381878180973320269e-01,-3.349623502504377903e+00,5.051438500096812945e+00
1.539121126855753197e+00,-1.663144226079376065e-01,-2.382407820474785165e+00
-1.225042221536096987e+00,-8.051557415498646009e+00,3.114834938098831163e+00
-7.219478014758291096e+00,4.895699821659417750e-01,-9.206023836624983581e-01
-5.315227191048935040e+00,-3.125218070087624422e+00,-2.439873693538138877e+00
3.499766100429653637e+00,-5.469772400941481649e+00,2.041786286204493095e+00
5.289183073813255476e+00,-2.506036303844558777e+00,2.229477932930418405e+00
-2.301055704253962109e+00,1.958840204351330216e+00,5.031142154263244848e+00
-2.776312546918525470e+00,-4.739394575930917952e+00,5.309055987317261582e+00
3.669536481408993023e+00,-2.192665980142751922e-02,-7.235516199474123944e+00
-8.142677613257898628e+00,-1.545726013964891843e+00,5.708303778574566056e-01
-3.298923410230766518e+00,-1.845198889570146106e+00,2.241098650449907304e+00
-4.048605522808950141e+00,5.183905149915666755e+00,-1.009745568940456639e+00
6.690824206074555747e+00,-8.429747360285918534e-01,-1.108062757548595734e+00
3.965856133099360470e+00,-1.193153147997649377e+00,-6.006399256092403993e-01
5.515754293036485123e+00,2.852942392253388082e+00,2.253092897016716556e+00
3.911736493757605349e+00,2.508517811186071533e+00,-5.775566502971909877e+00
-3.485703771318636957e+00,-2.536280534653724938e+00,-5.391378858077314540e+00
-7.927765763160411261e+00,3.982749609256884815e-01,1.367135749845882930e+00
3.439158403035014633e+00,-3.399890387186401547e-02,-4.236439615469493880e+00
2.972304393959063873e+00,1.203622776752995893e+00,5.997340725496876246e+00
3.501411073051620360e+00,-2.410934273331164779e-01,-6.515484488197523127e+00
4.782779173924353699e+00,5.727214682490665787e+00,5.234523660112756716e+00
-5.060226304860638180e+00,2.571145672260834125e+00,-6.433891152671808555e+00
-5.921503301931162255e+00,4.965033238049858966e+00,-3.564162283911549878e+00
1.392848451092627560e-01,-4.928751102233330350e+00,5.256690346731259567e+00
-4.080050054939273529e+00,4.127909874495102827e+00,5.471552728689091261e+00
-8.398855269202731844e-01,-7.816887286208887176e+00,4.509013410582647374e+00
4.339122026701712542e+00,2.678416931041507798e+00,-1.033907491419440383e+00
