2.307338622084592394e+00,1.734762570974716311e+00,9.969356294929986040e-02
6.481525887855752455e-01,4.723030537047463895e+00,3.964945906563679845e+00
5.056911555163858374e+00,4.207767719887717028e+00,7.038546429797539083e+00
1.226888991311379185e+00,1.663867826440132092e+00,-8.472095200745722865e-01
3.330600811761956326e+00,3.959966260555805473e+00,2.378131030925506373e+00
-4.608191180719837798e-01,2.439768694867985310e+00,3.281060492147980678e+00
1.118846843924299561e+00,3.529481424528555955e+00,5.872122948988447888e+00
-3.742913655849487431e-01,2.788547833673939991e+00,2.444823904875805365e+00
-9.115185853100943314e-01,1.627577368139913494e+00,2.553850999900762364e+00
-7.034226738109199406e-01,-2.417656455517284975e-01,2.219272134061886614e+00
3.624559220452929775e+00,2.274119260815673726e+00,2.687424625613485940e+00
1.775675664461606296e+00,5.758931829477262454e+00,7.210062478435609101e+00
5.855363421379128352e-01,-8.355268079810163062e-01,2.112256717776345827e+00
2.701765458055278013e-01,3.224469221825091214e+00,1.006236942133893475e+00
7.692961881243159938e-01,-6.971350235727732381e-01,-2.024341582649534163e-02
2.746435204037350530e+00,4.363913654295873634e+00,2.236623052545800405e+00
-7.516557300264784525e-01,2.388340847225693508e+00,2.013508980286884853e+00
1.727414626967430200e+00,5.861835181083239199e+00,4.925209724014842472e+00
1.345829478858157069e+00,3.643376765105822201e+00,6.219970943649109074e+00
6.873249441534015070e-01,4.422476862676448128e+00,3.681895124266009400e+00
2.151263484671577242e+00,5.578026431210655112e+00,3.293617377819021197e+00
3.706732094303331948e+00,2.744322193558752954e+00,5.999945770997477723e+00
-2.225471011260501120e-01,3.623513131646895480e-01,2.879783083814661193e+00
3.841490108767515732e-01,-1.408277695603125101e+00,1.454463288804576093e+00
1.200395588100646505e+00,-2.817225083445933365e-01,-3.533668020416300681e-01
2.279392322876611310e+00,1.302221997506810336e+00,1.589579704271856797e-01
-1.359509641627236531e+00,5.676277566226147764e-01,1.569951986024093138e+00
1.936636593205330437e+00,-5.812602091142936578e-01,2.296112631758975009e-01
-3.061771976932569639e-01,-2.774642188100855389e-01,2.223282408968320745e+00
4.434197541583362323e+00,4.552119449544892227e+00,3.677685285361821599e+00
3.203730350095796542e+00,5.113151974995409077e+00,8.276137477627409922e+00
7.182826822601637851e-01,3.871006827469174905e+00,2.003951366707052095e+00
3.867273159469591937e-01,4.082381035766863953e+00,3.215490394215696046e+00
5.206816763455845987e+00,4.515612237741768453e+00,6.097212791960124889e+00
3.078948827126459342e+00,1.091147569213179125e+00,1.788304237288047771e+00
2.549884772464643401e+00,6.963622526864678974e+00,7.315288416955605832e+00
3.287797444014764370e+00,5.318346907835791448e+00,8.091834657303895284e+00
3.562434158595908507e+00,6.405691364922296849e+00,7.147380794108625146e+00
2.454094505637208101e+00,3.417642691677100775e+00,1.300329624440426990e+00
1.207156955444528279e+00,5.186538152044895433e+00,3.807889659351029188e+00
1.724560868286379167e-01,1.428422677817632991e+00,-1.159116800859708585e+00
6.941145355043708554e-01,1.737575161908972099e+00,-9.501331657312432899e-01
-7.898769559915096439e-01,2.182265514251998939e-01,2.284960977602906063e+00
4.472858966260582214e+00,3.669931723350896569e+00,6.691805731157611348e+00
-1.841946715485741182e+00,4.391321702488700796e-01,8.640637041692812437e-01
5.022142385501174644e+00,6.791290122601370882e+00,5.284634535909225050e+00
-1.159693609677294956e+00,1.173487139159024917e+00,-3.498743113660919835e-01
7.144158439938425031e-01,-1.341864897255211853e+00,7.875110961863764913e-01
1.758464568285202700e+00,3.025675240465441451e+00,7.644345927722855372e-01
-4.855846366580907070e-01,2.318907413252092375e+00,6.231761026270369458e-02
4.729368577661069217e+00,3.707394303950226178e+00,5.700066732024188454e+00
8.155232167554783418e-01,3.986707286715034826e+00,1.884590919545211518e+00
2.441800563787026590e+00,4.693942060964753082e+00,2.368573323394184360e+00
-1.356141800301975175e+00,-3.497373520499622718e-02,8.474666956383763994e-01
1.150088505928064997e+00,9.713938725482919034e-01,-1.470795406746500777e+00
1.980604685287358890e+00,-6.572934998347609303e-01,1.110766180998767200e-01
4.661984528101032588e+00,4.056399076115305036e+00,4.222567980643857410e+00
2.623975878955995711e+00,7.358135051322785003e+00,7.015197632485576484e+00
-1.362384921870791465e-01,2.516442091716622365e+00,3.846656805575148219e+00
2.227581935743263131e+00,-4.697242223842022085e-02,-6.313943794214530976e-04
7.867109920412319601e-01,2.707186723004407103e+00,1.813553798551425789e-01
3.583258767109374965e+00,5.585128989869821758e+00,7.977723833538266973e+00
4.599923718767741754e+00,3.381940185163480717e+00,4.287221981665463311e+00
7.614758541726132091e-01,-1.283668551066766028e+00,1.399119721628611090e+00
3.572445209562426616e+00,7.044501797324778991e+00,5.148527763550446501e+00
5.272395211285378913e+00,4.150327909584996533e+00,6.592359742925645527e+00
-2.003226676324004751e-01,9.361962023311892755e-01,3.318326519896539040e+00
-1.827561378403713022e+00,8.785739799876299827e-01,7.511497008915272167e-01
3.458838836755795398e-01,4.071079604707586341e+00,4.322063943958961652e+00
1.905790751665929594e+00,6.459569610263963924e+00,6.153337476274156614e+00
6.977613050451352272e-01,3.720395095073641745e+00,5.210237209310403017e+00
5.010937188596448877e+00,5.426045216247805669e+00,4.753423690357774234e+00
2.062210104065705263e+00,6.560106324145527523e+00,7.084100502456433190e+00
-1.035660137078502574e+00,-8.521543641232411925e-01,1.260385708142575334e+00
1.592758270655243447e+00,2.726345597869871629e+00,4.101461541562785862e-01
3.043686892758674212e+00,3.509644980338865405e+00,1.958881460948194375e+00
2.925787255687679611e+00,1.101817652358599631e+00,3.419384757365194538e+00
3.175966519068961214e-01,-1.017356578512993881e+00,5.104595645815501737e-01
2.063664914080379553e+00,5.871544123334768162e-02,-4.202955214183166088e-01
1.412004202098386285e+00,-1.345337213787843211e+00,3.602951292349322321e-01
3.555876375736818584e+00,2.711213787814332310e+00,2.282735601097482636e+00
