4.578989499646169747e+00,9.320599146516912015e+00,5.738457236859767718e+00
-4.136460068945895685e+00,9.549448445134792962e+00,-2.974799336200519395e+00
-2.327052072472733268e+00,-1.078819235510194474e+01,-3.459860270090664880e+00
5.329680574266107307e+00,-3.240554273912125804e+00,-6.137988040751163332e+00
7.639470911260181074e-01,-5.068676533979592058e+00,-6.791036787362872751e+00
5.248355152042789129e+00,5.469925738136643290e+00,7.691693674031772510e+00
-9.093544591388008413e+00,5.987801716077496117e+00,1.858329276200601843e+00
2.613026980701393942e+00,6.332521176264142682e+00,-4.439243866392675208e+00
3.643080583735661016e+00,-8.800232429241312104e+00,-2.241564971255931571e+00
-8.116023693858641863e+00,-3.454804644553715054e+00,6.380007995817254418e+00
-6.894911465337688838e+00,4.207797428466360401e+00,-4.966385120608119763e+00
6.442170770051139250e+00,3.853804239017689426e+00,-6.439134384674400025e+00
-1.089267273282199966e+01,8.339578447483748658e-01,5.460233959223188549e+00
7.477536258628492583e+00,-4.811985849004533300e+00,3.819430532245564169e+00
-8.916782668975455906e+00,-6.177538785412509448e+00,2.082542786133115165e+00
7.194720741003155950e+00,-1.108150013087715990e+01,1.586526850001324762e+00
7.654124671738086860e+00,-8.521198944526048535e+00,3.562650766190018192e+00
2.606767093597432083e+00,-6.161571003484124454e+00,7.320254019303789050e+00
8.693139050880521523e+00,-9.996542084068034129e+00,1.521287695126951611e+00
-8.473492779253792406e+00,4.597573963828968324e+00,3.509768501458411460e+00
6.988610352926278857e-01,3.521553172833735007e-02,1.195386130909340849e+01
6.941991364525327946e+00,-4.006993093439755071e+00,4.753700362938088730e+00
9.732887014195803488e+00,1.183877933966152929e+00,-1.667956487483264860e+00
5.889039652734284758e+00,4.018349983480943521e+00,6.903261044018126569e+00
-7.463068185897082429e+00,-3.028431892413792070e+00,-3.484022568484457238e+00
-8.783637467071930161e+00,2.701373478597623556e+00,4.918549782046723884e+00
5.684773871118126820e+00,7.116788754138021034e+00,6.499150296919065539e+00
1.141272193081293018e+01,8.675018606003174204e-01,-6.819454460323496114e+00
-6.142124528831581998e+00,4.344272865922682136e+00,-6.464820007226350640e+00
-5.980546007457136604e+00,5.210218107374472218e+00,-6.919354388954769952e+00
1.013667365809930443e+00,9.057902260330415345e+00,4.426985090902852527e+00
9.573612796154444826e-01,-3.491856487744847026e+00,-7.902739214123703171e+00
9.332568443047868811e+00,5.431442864962752637e+00,-9.245914350828345896e-01
-4.546206237589240473e+00,-1.365704371720574684e-01,-9.610051591977480712e+00
4.806521042529709575e+00,-5.589207914134094679e+00,8.824449871692143788e+00
2.899534458626919164e+00,-1.040655166315518976e+01,1.256002251202416709e+00
6.781459355048104598e+00,5.559965454664418161e+00,4.781737789958798501e+00
-8.250402550839686100e+00,2.364072239160602606e+00,5.583603879206660459e+00
-5.943797729253093021e-01,-9.573782682435997060e+00,1.174038474371660312e+00
-2.072913264247926435e+00,1.032230099349965124e+00,-1.347363773642431362e+01
-4.364499829287190380e+00,-1.160522370753960431e+01,-3.537831322277432466e+00
-9.175764789360908225e+00,2.388221358771435987e-01,7.497659364319378406e-02
-8.722464828536434567e+00,-5.586352080381495888e+00,-5.349389332393029717e-01
-2.509881292141533216e+00,7.664904258285528016e+00,-5.096954544862637881e+00
3.968893181482077814e+00,1.819608379538155685e+00,1.061017498764672418e+01
7.924276737726958508e+00,5.786475600010477116e+00,2.349093570797694763e+00
-7.244634050049242546e+00,5.211982609778972986e+00,3.474279702954304216e+00
-8.780263749188161881e+00,-5.866980350280055490e+00,2.339284749054385326e+00
-5.137208369420800835e+00,-3.704068788215979069e+00,7.334926119555154500e+00
-9.087236620780581475e+00,8.192984639547582049e+00,-2.874659370577848927e-01
-1.067507027845049628e+01,1.876833513000456977e+00,3.382290284188862906e+00
-6.104147182627715829e+00,-6.437787015914154809e-01,-6.328632647439057735e+00
-1.010784682487420838e+01,1.890052632996220394e+00,2.396293878557079982e+00
-2.110426755383954800e-01,-1.692207876861835159e+00,1.202186469713239170e+01
7.958211890702736824e+00,2.272083888330605372e+00,-7.672672298785650824e+00
2.552906529072046737e+00,-1.723224280787387874e+00,-8.874174971926379385e+00
7.019808180759259386e+00,4.302115504227898235e+00,-5.525075362656392208e+00
-8.380612542784044550e+00,7.986107315765201164e+00,-1.901311268509928931e+00
6.951035569969481465e+00,7.282572555345717014e+00,4.106417612127664540e+00
-6.323763512589091640e+00,1.973598727432317901e+00,-6.096346053386040076e+00
