1.500469475585858303e+00,2.509272239415008876e+00,2.881592665672132458e-01
1.293867222092287772e+00,2.208941727209621675e+00,2.681145671826757892e-01
-2.094868863862470523e-02,-9.045414401276100080e-02,-3.761001698968594043e-02
5.342388901598276174e-01,5.950633398656351991e-01,1.355834068061013697e-01
7.967626669665055505e-01,1.177071912396515874e+00,1.869198836481122672e-01
5.575477422957961920e-02,9.342877148190875669e-02,9.002363748754838024e-02
-8.339253951513854179e-01,-1.411840574346566068e+00,-4.550087933210186786e-02
1.326476702727905410e+00,2.297308879813243720e+00,2.265921310709414493e-01
-1.367058572850731846e+00,-2.273496582960804702e+00,-1.902023785138843848e-01
6.362848073958603939e-03,-2.599677297493848127e-01,-9.115299368694602944e-02
9.994247158396911690e-01,1.806060287733480818e+00,1.743801035708648639e-01
-1.007170177457696658e+00,-1.489497647842009442e+00,-1.297477902061291433e-01
-1.381010365250373795e+00,-2.495374124975769270e+00,-1.215344156102680928e-01
-1.700087088999703955e+00,-2.870374501104859810e+00,-2.031191388324621039e-01
-1.460974642560355363e+00,-2.472297462963736425e+00,-2.982845981120259560e-01
1.245007386832600815e+00,1.900887858922832185e+00,2.254936268396520171e-01
-5.790203383594576536e-01,-8.103307340125273095e-01,-2.562186509088425490e-01
-4.869273800822803144e-01,-7.588074645456006628e-01,-1.922447121049488672e-01
3.569842621563991403e-02,4.118804380037165425e-01,4.846168942037609728e-02
1.721174125882764194e+00,2.976878313086352978e+00,3.620842529715849745e-01
-2.185982808211655581e-01,-3.189629304011841193e-01,-4.595752051567064678e-02
-5.821375712253570311e-01,-8.058229356468592508e-01,-1.253265431724113754e-01
-6.812024141710413261e-01,-1.112826389351255107e+00,-1.458291410159344714e-01
-1.325313344971861707e+00,-2.333498398757352987e+00,-1.477418831939627808e-01
-2.628240042265098664e-01,-6.007099631673407103e-01,6.308933626222103241e-02
-4.849697392713633870e-01,-1.008580578665370764e+00,-8.911735456918820630e-02
-8.453395551065100155e-02,-9.968883951275835445e-03,7.172579581366744783e-02
7.361867751862388731e-01,1.404527102501835989e+00,9.661743320925005041e-02
4.328559803725999244e-01,6.231563344594672760e-01,1.510918458260778752e-01
5.005293224507558758e-01,7.513710654573212411e-01,9.514767417721022025e-02
3.227070708892473827e-01,5.570311209723294299e-01,2.092478841997141153e-02
1.108097314307787858e-02,1.779539180722054803e-01,-5.714863177365332725e-02
-6.323854461752110856e-01,-9.898205893406384348e-01,-1.614930489437722549e-01
-1.544082544057090889e+00,-2.697261363576174187e+00,-3.554340852733295364e-01
7.489014788755846697e-01,1.333620666214814232e+00,1.462887643101193624e-01
1.398293322043393960e+00,2.322349074207447295e+00,1.902511668957963809e-01
-1.783323340783894873e+00,-3.081142483552844702e+00,-2.373081591466449647e-01
-1.707135602188752488e+00,-2.858457304024173418e+00,-3.123338520706472332e-01
4.194490072522370494e-01,8.098107097864106763e-01,-3.011990345625433288e-02
-7.251679829160374569e-01,-1.426293817007930675e+00,-1.313945214119776050e-01
-1.367480390327521445e+00,-2.395617841715155905e+00,-2.998760643531795389e-01
-1.810193817530618476e+00,-3.072438342724148175e+00,-2.480806006645035477e-01
9.992003947856224755e-02,9.535018419096756570e-02,7.063315491425981030e-02
-1.499173133897024446e+00,-2.465266297189733891e+00,-2.532212055422466412e-01
-3.500604911554200394e-02,-2.517944711522890344e-01,-1.260523366751007956e-01
-1.652101632035140710e+00,-2.837605929339241051e+00,-2.761778079930909957e-01
2.698340226968135580e-01,2.793165102490074436e-01,1.082897009434679592e-01
1.633742377114299482e-01,1.469529108585472185e-02,2.615636178475490639e-02
1.211615811115506869e+00,2.311298838385108301e+00,1.220408035596610707e-01
-1.250260812819246059e+00,-2.241513366092113824e+00,-2.553275700926248559e-01
1.683289196636966967e+00,2.594052434562799547e+00,2.838256831038488137e-01
-4.247650409149968387e-01,-9.707240382653317123e-01,-1.170132169147961448e-01
1.551677075844417386e+00,2.833025259383636918e+00,3.015274594225893501e-01
-1.564712257613863455e+00,-2.573424743940519122e+00,-1.235777301508374088e-01
7.183455711183285575e-02,1.025606508639545084e-01,6.111051709601685727e-02
-1.413946377661325693e+00,-2.599052389748110148e+00,-2.829907089879807880e-01
8.227393967815060938e-01,1.252802244068126347e+00,1.899953518350524784e-01
-1.038544102161295557e+00,-1.879688712576095044e+00,-1.073917626423502303e-01
1.499880476257530182e-01,3.146382125459608603e-01,-2.083463964785406061e-02
-1.767849475894482492e+00,-3.057259922325226587e+00,-2.473764072523720325e-01
9.057053661269096612e-01,1.776012755471304105e+00,2.198641949693690700e-01
-1.145891864917722103e+00,-1.920533284592846890e+00,-1.309427576903833823e-01
-6.823592240431221034e-01,-1.160358389782196520e+00,1.449587138623727005e-02
-5.526222142149710415e-01,-9.553657155472015106e-01,-1.825360548008361228e-01
-1.617843362459730816e+00,-2.729576348954985132e+00,-2.571613626592932356e-01
-1.320020787359848624e+00,-2.213997800073328026e+00,-2.536624881455864511e-01
-5.215444134328517389e-01,-1.036167915806476936e+00,-1.056088607967211462e-01
9.077589136672453707e-01,1.675146086170467230e+00,1.003075834723441417e-01
-1.284626787355394928e+00,-2.191227787152280726e+00,-2.154182863753428268e-01
-4.687408786546626988e-02,-1.787382355734074002e-01,1.603834861855075178e-01
1.460243430162237455e-01,2.132607650374793162e-01,6.276038774477343818e-02
9.062781129292812876e-01,1.379726870366799751e+00,2.262173277356656353e-01
1.195396215345580160e+00,1.807830571898509486e+00,2.323183119456325996e-01
1.485372494943377530e+00,2.397806365588193156e+00,3.239578388366655126e-01
1.430207803160325586e+00,2.260783576142817441e+00,2.942188981213698651e-01
1.414184998219141232e+00,2.619566508233446722e+00,3.348880613412561491e-01
4.927748498643610975e-01,8.425134059599449499e-01,6.294069075580081829e-02
8.123446544391581536e-01,1.161675701173965791e+00,1.941599440712156732e-01
-1.240213640385958493e+00,-2.059509375881481308e+00,-2.090274862785140575e-01
-1.695073397414878169e+00,-2.710358899851757819e+00,-2.546911859244572196e-01
2.606986141543148339e-01,4.187796304027502359e-01,6.124448878536195573e-02
-1.689826864223946901e+00,-2.901855606224923889e+00,-3.560893581707296751e-01
9.240766406270859434e-01,1.649365889473961122e+00,6.933410697694583624e-02
3.566723542629851584e-01,6.206991545229092466e-01,7.509872683891646861e-02
1.377818936036578013e+00,2.483538686814954488e+00,3.033944706117163714e-01
1.590787555398746056e+00,2.594237931271393904e+00,4.245325975067491542e-01
3.853817096187617808e-01,6.414629457022352765e-01,1.023463620627966947e-01
7.975105593942912741e-01,1.587482704743626627e+00,2.419547546817817918e-01
-1.170000285623022718e+00,-2.221912251426334084e+00,-1.775961254885333185e-01
1.839672021400573509e+00,3.094393349943733718e+00,3.042766534888598495e-01
1.578517651061609905e+00,2.749029307998209326e+00,3.344899988846838368e-01
1.505336897229495818e+00,2.468099646393392188e+00,3.279846974662959935e-01
8.379016490981545662e-01,1.536848958525742548e+00,-4.472678998119173494e-02
-1.004950322383608041e+00,-1.487119956338008642e+00,-1.310544703475578776e-01
-1.592360849669855583e+00,-2.772329429757716568e+00,-3.932100209773450872e-01
-1.482009574649242767e+00,-2.490731870976405915e+00,-2.307554931919714170e-01
2.447341036326430852e-01,2.569596402903758792e-01,1.139426979458742911e-02
8.728290548005153138e-01,1.739306218962467954e+00,1.942377473948929678e-01
-1.185604896765778626e+00,-2.114720610316660476e+00,-2.474839455964439605e-01
1.076367783842518744e+00,1.790093376920879553e+00,1.272597073719763661e-01
-1.838564636035937339e+00,-2.986266462051235138e+00,-2.509621300848594583e-01
1.622133242307184142e+00,3.012645793832721797e+00,2.602760852275276537e-01
-3.188019003148238606e-01,-5.103420284158829423e-01,-2.461012295179794418e-02
-9.506043194282773334e-02,-3.743666337099824104e-01,3.372784393531810809e-02
1.731548233427949446e-01,3.358834293102505031e-01,6.290500003546058150e-02
9.324889762601002996e-01,1.610385087823353434e+00,5.253416294647425544e-02
5.219114222533637326e-01,6.783515947574154659e-01,7.020114056424635318e-02
-6.074549376805068457e-01,-9.550450482324646106e-01,-1.184488990874252856e-01
2.510037035378561154e-01,5.650275870571330739e-01,1.476890308168677390e-01
5.918659623999631553e-02,3.358419249866686496e-01,3.616922322570468445e-02
-7.464190536188494152e-01,-1.097999844995436680e+00,-9.639742628631985111e-02
6.804813943670238174e-01,1.120771621254683437e+00,1.750612330653209259e-01
-3.467118196249726614e-01,-5.334215477984957099e-01,-4.759067382264592361e-02
6.020718805741045454e-01,6.726838844532565531e-01,4.954892343696910145e-02
-4.050501899719881060e-01,-5.099930930801773732e-01,-2.098630250744442927e-01
1.322654171022928038e+00,2.385774397487669507e+00,9.530824664021836368e-02
7.599567917373536430e-01,1.297680330519329850e+00,2.600295729241088385e-02
1.611143077302019444e+00,2.722415115009725994e+00,1.619475622039568130e-01
-1.018689683761421355e-01,-3.409832777616123578e-01,-1.924068574797063377e-02
-6.013108250956680223e-01,-9.554262933676243019e-01,-1.400486535719215886e-01
8.449453427013946527e-01,1.443676876137957699e+00,1.639937107787001191e-01
2.673542229645332058e-01,4.611444177123765198e-01,4.418764120076503626e-02
1.634057319290899812e+00,2.903225976041527545e+00,2.533747055214431443e-01
-5.342873652016268959e-01,-7.572022152368569348e-01,-1.588281727244669761e-01
-1.279981414437125320e+00,-2.015009834260240940e+00,-2.236927703774236609e-01
3.078466701370814462e-01,3.396885661340220963e-01,5.068914078635620990e-02
1.359391249237270616e+00,2.398674727402410500e+00,3.598964400909593908e-01
-2.312558189675801290e-01,-2.324709314986164177e-01,-1.194983400715332600e-01
-1.802190472659751741e+00,-3.058159925543713520e+00,-2.304025198201095082e-01
-1.527930714109155819e-01,-4.947186328853703241e-02,-7.846774941149857463e-02
5.969040305392113721e-01,1.101940314992268410e+00,4.350063748724733448e-02
1.540411727543426590e+00,2.603488626455086941e+00,3.760639338199507908e-01
-9.995966622254411904e-01,-1.643263000802648310e+00,-2.742366478945661434e-01
-1.070464951043042096e-01,-2.025498766894982539e-01,8.106794848591046543e-02
7.568900564108845819e-01,1.138335404109181548e+00,1.285866608866862992e-01
-8.882806590932076363e-01,-1.403201094692396289e+00,-1.259149065224376973e-01
-7.410121895096197786e-01,-1.286373551966656592e+00,-1.883356901047459619e-01
1.136536426574173753e+00,1.825540090918480685e+00,1.699415915038880176e-01
2.451377315711656402e-01,3.237592460632373048e-01,-1.175861285895109243e-02
1.412217079186415536e-01,9.724892944621621460e-02,5.528359596618159788e-02
1.740580732037492417e+00,3.068976822871011478e+00,3.853139462757494971e-01
7.877398652988132355e-01,1.180752731386177867e+00,1.758994615328097755e-01
-1.734041912429959753e+00,-3.011981969828057881e+00,-3.359353927232603398e-01
1.554938124562763591e+00,2.899289446750642707e+00,3.087616243568308549e-01
1.805512095223861246e-01,1.207633582679706191e-01,9.523270758566686200e-02
-1.224853507572697175e+00,-2.062606267778657188e+00,-2.009116686083323999e-01
8.939058129865798952e-01,1.427943265976462150e+00,2.754258068630986989e-01
-3.567342436944784256e-01,-4.327432041059818824e-01,-8.539325464009879518e-03
-1.930594203387241969e-01,-3.403590028894024622e-01,-8.874263498629830771e-02
1.297704029731327813e+00,1.959923742668916002e+00,2.164919257541190467e-01
-7.157399636108395802e-01,-1.157156301113850372e+00,-1.785774372274574473e-01
-5.753248920892655160e-01,-1.215831409040005751e+00,-1.974959167675871818e-01
-7.162085734126116821e-01,-1.381152110335995609e+00,-1.136614823145811193e-01
-6.455384913982518125e-01,-9.156707181583974009e-01,-2.422922100581043070e-02
5.406145980560479736e-02,2.131263390294753368e-01,-5.025628301969971290e-02
-1.720168846629663850e+00,-2.966914583180655818e+00,-4.121054984346755878e-01
7.471708111329460333e-01,9.765997944859378110e-01,2.179860001817001680e-01
3.204481328365368364e-01,2.878351051611102163e-01,7.625082406454677941e-02
2.630934361311923139e-02,-4.594876711486046983e-02,3.111343817065293643e-02
-7.419496636548035262e-01,-1.084034047863744910e+00,-9.334874602873138860e-02
-1.309800121972125364e+00,-2.189527874699941368e+00,-2.462746541030660929e-01
9.422969214754103318e-01,1.518713583482780294e+00,1.443711242714997289e-01
9.292838972512739160e-01,1.757122161169732300e+00,1.211032959885266352e-01
6.934954930164962672e-01,8.865996355996402789e-01,8.133039201070585422e-02
-1.282502636412299779e+00,-2.194104938504963798e+00,-1.097708682260936514e-01
1.545067076544560380e-01,-3.153897597870600200e-02,1.279325970644986654e-01
1.701168587475790472e+00,2.885336715884187608e+00,3.703146067411350328e-01
1.709361907545998926e+00,2.860563778735839335e+00,3.698778547776760961e-01
7.876873918709516031e-01,1.214765150961903517e+00,1.387511537882611390e-01
7.460810662953358818e-01,1.517799350355076182e+00,7.315514033694665852e-02
-3.152940861801578620e-01,-5.386147367030261757e-01,-6.304587177533728382e-02
-1.056761237627658334e-01,-1.207413219132432020e-01,2.780540619120946272e-02
5.324533837238162315e-01,8.126186624902090871e-01,1.353404710072502459e-01
-1.646780854462806420e+00,-2.800449154042715882e+00,-3.384408163028365113e-01
-1.957962311907288921e-01,-4.604061064636537082e-01,1.525766621554054507e-02
1.061092012814596863e+00,1.703517731866782015e+00,1.711051203256309383e-01
-1.622227186476411953e+00,-2.635154950907359517e+00,-2.931289530766047480e-01
1.163500986987045183e+00,2.159281599148332287e+00,2.928971188751097188e-01
5.666343710333154871e-01,9.666252046607322068e-01,1.138661635773196845e-01
-1.815150342785073256e+00,-3.072018671126334866e+00,-3.375768788804006104e-01
-7.330428963857769098e-01,-1.282988691637960699e+00,-9.043012195040939227e-02
1.210199545179854175e+00,1.983633611547521047e+00,2.631101377527557128e-01
-1.273547862362819805e+00,-2.229232305091601418e+00,-2.540185381047675439e-01
-7.009868286348350797e-01,-1.183019900474911346e+00,-1.157161618886615867e-01
1.410510156862953890e+00,2.468515346056840531e+00,2.302424751410427906e-01
1.119467025609066635e+00,1.961600645418199118e+00,1.811000629104356774e-01
-5.126860040025047471e-01,-1.033207249574558340e+00,-2.168703944844237452e-01
-7.333215531600190129e-01,-1.479434808778958832e+00,2.139595702634686930e-02
-1.124195125772098347e+00,-1.903359213247370230e+00,-1.947008558864917471e-01
-2.678891065915979253e-01,-7.470598998551748471e-01,-5.940886601447681326e-02
2.052669464932417934e-02,-4.214504483712025462e-02,-1.016964493724140106e-01
-3.368828515536262946e-01,-4.631676913059061818e-01,-4.838207203674940379e-03
-1.917024329432653662e+00,-2.791311700272633978e+00,-3.159972089549121232e-01
-1.233452033198587428e+00,-2.167270392642393517e+00,-3.863725731214325831e-01
6.359848052273154861e-01,1.119248241159229273e+00,1.014638511397133180e-01
1.152723964767738307e+00,2.035099998494677820e+00,2.191405845707345423e-01
-2.537768862747394327e-01,-3.852844108876361529e-01,-1.197126312728813979e-01
-5.137279493345883186e-01,-7.797772302497555375e-01,-6.694974876658365062e-03
9.854938048857789790e-01,1.547545553133036877e+00,3.134726803549344604e-02
-1.615380464069899602e-01,-2.160963646989735865e-01,4.097245374511043758e-02
-2.735523029806518069e-01,-6.438457822728759217e-01,-3.168449840922354238e-02
4.397802537020597535e-01,6.985696184506037243e-01,6.169229567277735582e-02
-9.727993852649253759e-01,-1.539550948979745648e+00,-1.266946537511817183e-01
-1.487871846042077451e+00,-2.562254187571963548e+00,-2.281969849702825681e-01
1.546059708985852099e+00,2.699851989209876901e+00,3.088566466186247750e-01
1.225696391024111653e+00,2.197114356732917440e+00,3.279150320990866785e-01
-9.022051271251405602e-01,-1.711252104230231996e+00,-1.758115913007840814e-01
-6.760069987281860371e-01,-1.223326842947157100e+00,-1.923098791969852783e-01
1.671619114715722221e+00,3.055851189297541737e+00,4.303245000852629620e-01
6.871648644698082897e-01,8.371692344650598638e-01,1.644494417703580846e-01
1.701873631577776713e+00,2.773249037705901365e+00,3.239010633708174214e-01
-2.714488919001554340e-02,-2.413012932984819336e-01,1.048969430583879953e-01
-1.639974323472612960e+00,-2.504935534810270870e+00,-2.234619519543721566e-01
-5.421349895777651806e-01,-8.049089892825139758e-01,-1.150823247310347151e-02
-2.347928474159327039e-01,-6.006528822931899159e-01,-1.022211150158475884e-01
3.237021888126613844e-01,6.604552648124073500e-01,1.796478030704186379e-01
-9.440172567748430499e-01,-1.677218950269165676e+00,-2.140189690021275792e-01
1.193370435178363831e+00,1.923057290825698651e+00,2.460517413069835679e-01
9.105737980692499844e-01,1.446533443744336678e+00,5.964447601543458599e-02
