9.501685986593542133e-01,-5.906293473945857520e-02,-1.997069225149730620e+00
2.588769732021617420e-01,-4.003056818309272957e-01,1.806878924473239056e+00
9.609679812351020756e-01,-6.186054466432417964e-01,2.517542337410859865e+00
-1.973057638330088182e+00,-3.689337307626209261e-01,-3.281254305306234298e-01
1.740587724677460812e+00,9.310524124753571940e-02,-7.754232960895284243e-01
-1.709388049319241265e+00,7.326768015476260720e-02,1.324462066097399138e+00
2.223964155207454052e+00,3.625510135478628992e-01,1.186027877100107375e+00
-2.179695120551022214e+00,1.730694552617535742e-01,1.081962905768741434e+00
2.027949838045337572e+00,-2.327386748594049981e-01,-3.219208894102587593e-01
-1.779293569992696389e+00,-1.958373936079915445e-01,-7.340127233403976881e-01
2.549585202306572373e+00,3.362494243097292057e-01,-1.022447041516159061e+00
1.624818321960530554e+00,-6.717066993181129708e-02,8.714850275606504937e-01
2.430507083386215794e-01,-8.521255182421934027e-01,2.424824568513106904e+00
-7.966299858541929790e-01,1.031990761456035299e-01,-2.642011110943070396e+00
5.214672806006441785e-01,-3.219738183827240089e-03,-2.187069442120633589e+00
4.434667126424204353e-01,1.015218687594730551e-01,2.301059244126312020e+00
9.681913480179559217e-01,1.348290078946092763e-01,2.220273351140744644e+00
1.267286716076555075e+00,1.212243798379232795e-01,2.231055860020293657e+00
1.782421670995800733e-01,-3.200207388249820539e-01,1.843372707368016616e+00
-2.234945714341315615e+00,-2.217320326990233070e-01,1.642711682923264860e+00
6.578857314066809403e-01,3.790393383550733075e-01,-1.730330069301923679e+00
1.309436936623653125e+00,-5.405039519770103024e-02,1.303430284683370965e+00
1.673722142916753919e+00,-4.539859732906065815e-01,1.090980755852119843e+00
-1.708718675506269435e-01,5.418791691217534900e-01,-2.739736604078002014e+00
-2.647558971346406054e+00,-3.873611599694719576e-01,-2.099594687336990284e-01
-2.497499566178987163e+00,-5.290501467895002419e-01,-3.010775570193784945e-01
-1.515811383199126894e+00,-2.729318680929627705e-01,-1.742367545325196998e+00
1.075961057851489322e+00,2.920226652230957787e-01,-1.488693063679918493e+00
