-7.159815532479905542e+00,-7.272421687892489217e+00,3.769083866260158899e-01
-5.130922561610241850e+00,-7.583480177301222369e+00,-2.900323313706888673e+00
-4.346793257419802603e-01,2.246946012341113352e+00,1.591820305265467583e+00
-7.693228630475114294e+00,5.488571328444169950e+00,-1.203055515174958456e+00
-1.136610438941451529e+00,6.830299842253682918e+00,2.824653868130492906e+00
-7.351183754438686435e+00,5.640803959387541866e+00,-3.159072746154308664e+00
-8.395740102849835296e+00,1.538006246641774322e+00,5.997454092048908336e+00
5.944394847211482702e-01,-1.423689618968367876e+00,-3.764640752507694810e+00
-3.152465687065848954e+00,-2.017926342599070999e+00,-7.829017408758624619e+00
-6.495405131136202215e+00,1.247644922933276224e+00,-7.774890333170499268e+00
9.031528039888582216e-01,-2.625770798550776330e+00,-5.883249168370217497e+00
-6.495388228057602520e-01,4.075445519201747580e+00,1.686548710677325813e+00
8.891693905312240132e-01,-5.326956333414975653e+00,-4.510688251188470943e+00
-6.314516742958049988e+00,-2.046505393246901949e+00,-7.650503772918237466e+00
-6.445514785444734329e+00,-3.965165797729395258e+00,-5.477562618135245920e+00
-5.979882343941128831e+00,-7.860292303591419838e+00,-1.688742241238996522e+00
-6.430222516209166406e-01,-8.848347958868146845e-01,5.027087761588259873e+00
-7.179666970291693318e+00,1.541081405274228988e+00,-3.495697330525348256e+00
-1.095178771525039618e+00,1.316645271711587961e+00,-7.632419687806936359e+00
-8.483161655784230426e-01,2.051919762453268348e+00,4.934623663376789260e+00
-8.885970585614567652e-01,-9.047185470652613359e-03,5.250714463617348393e+00
-4.394145047415784155e+00,-2.986357561326764110e+00,-7.626836550233160317e+00
-5.503186395999818181e+00,-7.682656961362435588e+00,-2.369725524537633188e+00
-7.785326312634033297e-01,5.533413013762580768e+00,2.689626743639513151e+00
-5.312269335452326047e+00,7.051162195546299749e+00,-3.659219921147048860e-01
-7.662290102510240786e+00,4.430043586745835427e+00,-1.786326651635480101e+00
-6.726415066800042197e-01,9.387367291749810772e-01,4.362973715994146851e+00
-7.237083170388607378e-01,2.382412099693125729e+00,-7.172094049479869504e+00
-7.684643106971924098e+00,-3.368485012816521795e+00,2.684759278101446878e+00
-1.995259027327751067e+00,-4.601312106261772783e+00,-6.303498190348285846e+00
-8.265103548510788656e+00,4.792676359976663747e+00,1.633053571946253557e+00
-2.741317553894605741e+00,7.326348457263860858e+00,-6.427509496593739047e-02
