-1.012778305872726659e+00,1.852652200583925657e+00,2.005292144609686744e+00
-6.715550897608763004e-01,1.039435147439918605e+00,1.089190068259628497e+00
-5.463768081433446611e-01,9.054763905476974628e-01,9.704626150844445354e-01
-6.290711753983603272e-01,1.011758831175204154e+00,1.110750279319590250e+00
5.333221919227333352e-01,-8.330185358418298325e-01,-9.463682584700304767e-01
-2.146013984205049907e-01,2.785372259036682507e-01,4.144226204738954977e-01
5.846984215406438867e-01,-1.136491422958740394e+00,-1.143519193046802940e+00
-2.859015294235960902e-01,1.241258206311287998e-01,3.684898794578983505e-01
6.121211316551985332e-02,-2.072192086667461464e-01,-7.976793956660262197e-02
-9.057353410149481254e-01,1.506040484604060925e+00,1.686100207851509269e+00
1.149225392895172337e+00,-1.818822666470928162e+00,-1.916699594550104857e+00
6.435647404025037766e-01,-8.900467749993363764e-01,-1.021597634511721253e+00
-1.185016214237626819e+00,2.306972263168458159e+00,2.048793576287693430e+00
-1.123541710366614543e+00,1.851051992040207983e+00,1.942035215311418428e+00
3.637372946467503643e-01,-5.202911444630721194e-01,-5.706421365592762029e-01
-2.975997420698431872e-01,5.632225162299963062e-01,7.141663219537305318e-01
-2.891447824590682725e-01,5.520885002644398964e-01,5.803988911777170356e-01
-9.043441631131478031e-01,1.470242173868740787e+00,1.808524375251392202e+00
8.318933591750816703e-01,-1.445330725644567327e+00,-1.574160064890345767e+00
5.851408087296500193e-01,-8.683000337594091178e-01,-9.555495950340425759e-01
4.876533500689869127e-01,-7.370107221977671985e-01,-8.256458465384237666e-01
5.212271040041533965e-01,-7.407228306754072289e-01,-6.500748651253636101e-01
5.399013942283417133e-01,-8.661310736615825956e-01,-9.996693686357950304e-01
7.297766651729996612e-01,-1.217952251885656256e+00,-1.297548799036621903e+00
-4.297851300571328692e-01,8.607107653015001469e-01,8.967765890231134129e-01
-6.476014942598001811e-01,1.034836273775442406e+00,1.369092457452055767e+00
1.093840303326862884e+00,-2.062257381777776732e+00,-2.112501767639428429e+00
-1.180824241468769076e+00,1.994482986590611517e+00,2.198921768739597216e+00
6.477389180336153851e-01,-1.201306845449702454e+00,-1.399707791098259158e+00
-2.398270832023984278e-01,2.368871791873784771e-01,2.615149002532103362e-01
-7.523916659817846408e-01,1.212686551202061258e+00,1.531403044560469606e+00
-4.972543713697565315e-01,6.508912690131579692e-01,7.945400137705668220e-01
-1.090295791756891175e+00,1.600713236504216930e+00,1.915476526717901473e+00
-3.657116892017026055e-01,6.218215207943222911e-01,6.730573705066219548e-01
-7.835921827010268181e-01,1.227282933342066062e+00,1.291350915591585879e+00
-4.119128699030049634e-01,6.103136346559029368e-01,7.153335691668052387e-01
-1.037353355792252518e+00,1.623680312100549417e+00,1.793753644491262289e+00
7.058630553918883166e-01,-1.324432693897350521e+00,-1.243116368645843517e+00
1.253557758129069111e+00,-2.112801361965634062e+00,-2.208962709549486814e+00
-6.498965255078119618e-01,1.114417684011719478e+00,1.061266761458560248e+00
-2.549328945517997380e-01,3.462317513324547069e-01,4.329865365223040108e-01
-7.030338101671346207e-02,4.504464770746439140e-01,4.132967848686088796e-01
2.353078640764822149e-01,-1.493821821395884264e-01,-5.769536283851011554e-02
-6.483316156878314862e-01,7.019516057256192099e-01,8.304494541077325209e-01
-1.011112676448032266e+00,1.422777139460160489e+00,1.612067539895524204e+00
6.898813399992073103e-01,-1.288757961784643191e+00,-1.327540571216696996e+00
2.014606119394682093e-01,-3.993804104711077829e-01,-3.288830745264751942e-01
-7.003745997840286064e-01,1.050294841811516333e+00,1.189837434005749817e+00
-1.252945983767951077e+00,1.940879290984377503e+00,2.111880502871954501e+00
1.137544313190800516e+00,-1.744318560327388967e+00,-2.058814295668935479e+00
1.117902676936358003e-01,-2.306888482618882630e-01,-3.381058896484492871e-01
2.385255658765342013e-01,-2.593827768010074641e-01,-1.005647052975452704e-01
1.049486306227213950e+00,-1.688963840430993235e+00,-1.777044264017852537e+00
1.145661095901504112e+00,-1.819214018866941895e+00,-1.881491116441748490e+00
-7.633175025339391517e-01,1.324664207976996355e+00,1.490942018634632937e+00
-6.473490310054208496e-01,1.047140903687089342e+00,1.193946955614427985e+00
-1.505052853625251930e-01,4.874867596736194297e-01,4.555851762133359961e-01
9.042791701492353118e-01,-1.343518680560404688e+00,-1.363833828855530728e+00
-9.581455469819170068e-01,1.508626333666121422e+00,1.611522424282503918e+00
-6.272451674934827193e-02,1.228056064493677352e-01,1.781265413525250640e-01
1.026047197693154417e-01,-2.623203085188748895e-01,-1.774278153061024099e-01
-5.251645715603227016e-01,1.022937767727027492e+00,1.014801877832321120e+00
6.791901539155469347e-01,-1.229714153878791238e+00,-1.311771583232299809e+00
1.194731170888619021e+00,-2.078101315633247292e+00,-2.076794210440428667e+00
8.105613884642773881e-01,-1.302609459938397052e+00,-1.439127880519140090e+00
1.258627645819983432e+00,-2.057792214094010141e+00,-2.047196284424067425e+00
-8.754967510041378187e-01,1.265875691648472579e+00,1.485674403040047498e+00
-6.335729621117958121e-02,2.105009988476792132e-02,3.956107902278308691e-02
-5.414806763172603787e-01,8.785172191242113238e-01,9.665829032987948155e-01
-4.172756192736020164e-01,5.617138620521235914e-01,5.474896642649446088e-01
-7.548637574818289897e-01,1.076466723126915603e+00,1.143665588307569703e+00
2.942577704007020567e-01,-6.168308074003436836e-01,-6.090928719312491690e-01
-8.833689460967737439e-01,1.594141331069187650e+00,1.795427410461836404e+00
-3.500310779027308167e-02,-3.838329174284932214e-04,-8.790448074600075434e-02
-1.013150065011336087e+00,1.803714719960136215e+00,2.077953403441539226e+00
-1.345045806157831203e+00,1.988381443747806676e+00,2.252425996816374454e+00
-5.643213651273508713e-01,8.889453328150236366e-01,1.021783588086840666e+00
9.637753463714038293e-01,-1.622588304475198084e+00,-1.819202188197240000e+00
-6.910199487345376479e-01,1.016357713121294193e+00,1.164278910141012702e+00
-7.562684041322906836e-01,1.281188391266444349e+00,1.323715309620293601e+00
5.690067392040398797e-01,-1.213458068993308103e+00,-1.398976776610799000e+00
-1.708107537005124910e-01,3.108026132903786709e-01,2.863609582790347940e-01
7.144555351173758062e-01,-1.522345209347780282e+00,-1.641347012477885503e+00
-1.179980295495483555e-01,-7.855448366051229203e-02,5.433197923799388401e-03
5.630038796331490181e-01,-1.081899185671318042e+00,-1.118160441901880686e+00
-1.122045827727627954e+00,1.988741533604196920e+00,2.081897070125695137e+00
-1.641525190973086579e-01,3.265556402991043883e-01,2.589005393002804523e-01
1.238651297225300540e+00,-2.151306021163609916e+00,-2.230987248722050786e+00
-1.293916062822098922e+00,2.211591535798512531e+00,2.204608887162229358e+00
9.115610479200763061e-01,-1.453659211618754554e+00,-1.613321789151419550e+00
4.596988397371390422e-01,-5.791487597120741349e-01,-7.271940439102905218e-01
6.902469018593069272e-01,-1.200355863204167095e+00,-1.380399497991016800e+00
5.615685136816796208e-02,-1.159416409020070232e-01,-2.089531908373768940e-02
-6.060847540089294716e-01,1.063191301087192731e+00,1.038599362164524642e+00
9.688177237228632332e-01,-1.818001591194111866e+00,-1.835462418472479706e+00
-9.691449465194146295e-01,1.643186672673899285e+00,1.541687122481695038e+00
1.038291091900541252e+00,-1.602055543950922534e+00,-1.630373184156599153e+00
-4.463648462234051650e-02,-1.665682175558641856e-02,-4.757835221032676032e-02
-5.817470155737334281e-01,1.016701596137020047e+00,1.094171267569540529e+00
7.988422630824997261e-01,-1.539593493440564176e+00,-1.527857118393999070e+00
1.035287725052676855e+00,-1.858889981735084795e+00,-1.870895091115713171e+00
7.779777961085490023e-01,-1.225265879852601048e+00,-1.158001492843375724e+00
2.199314141439810966e-01,-4.073869225323795695e-01,-2.386709649798576804e-01
7.667802769680200914e-01,-1.337541889546251861e+00,-1.372810676712321820e+00
-9.483856655808183822e-01,1.531802954433900910e+00,1.687851945380606233e+00
7.078204273714667760e-01,-1.239558189561626778e+00,-1.363763829928236193e+00
-8.685744283021755718e-01,1.223844470119026306e+00,1.298740655957679957e+00
-8.059678758663241238e-01,1.410142308185805549e+00,1.339030739054251518e+00
4.433767163889436591e-01,-7.779168182975851886e-01,-8.247589446173869687e-01
1.631266162963899147e-01,-1.826147033380049606e-02,6.940944592145069370e-02
1.165724141991470120e+00,-1.972273105524425141e+00,-2.160205808151340001e+00
6.784353524663219170e-01,-1.302620615882404076e+00,-1.261795420284534730e+00
5.805694525178198839e-01,-1.068887255849148898e+00,-1.041464016103061718e+00
3.329119637332235149e-01,-7.710763807840530504e-01,-8.378311143706957953e-01
-1.050540294463830682e+00,1.753119197935463003e+00,1.820238808935203512e+00
1.115298164967228223e+00,-2.068887216553067177e+00,-2.073919000375842980e+00
-4.725693855473643568e-02,3.242038076071411812e-01,2.843090575753008942e-01
-6.826645204376950993e-01,1.169956861332917875e+00,1.244841383444145411e+00
2.039190930341212502e-02,-3.944319337678339060e-02,-2.981880963880139887e-02
8.741710289036250803e-01,-1.410881444058968315e+00,-1.596082752019425177e+00
-1.215104950163591324e+00,1.936187771651981970e+00,2.112220140233755039e+00
-1.009000761895289644e+00,1.615912058160786202e+00,1.856224280208295774e+00
-8.457783688149049794e-01,1.582852029326524024e+00,1.720572521260346877e+00
2.562833157371928183e-01,-5.968929998131902170e-01,-4.214717023499497395e-01
6.923927682054734634e-01,-1.086270586837878138e+00,-1.259936866083366080e+00
9.410535283894975178e-01,-1.449641515682671189e+00,-1.583245557308490481e+00
3.229340529013371985e-01,-6.265373049225184676e-01,-6.809638595421910745e-01
-7.266327816828370700e-01,1.158214352476892195e+00,1.341963118933221066e+00
-8.183912967937261307e-01,1.393270085478554021e+00,1.387557856680328605e+00
8.019869105132717557e-01,-1.370569589484866846e+00,-1.435672833339334709e+00
-7.138629493945926052e-01,1.228631100491653028e+00,1.349792115738970066e+00
1.977447655783664826e-01,-3.424069402703155962e-01,-4.766963625092653367e-01
2.582032931770795736e-01,-3.588612935969856532e-01,-2.006653571528674851e-01
1.154258824927358429e+00,-2.052231310835173517e+00,-2.290491179665858912e+00
1.144399135094146702e+00,-2.169352352954815988e+00,-2.276316750680500434e+00
-9.985928557597293365e-01,1.606323978528755525e+00,1.692102433812572748e+00
-8.135142832888020425e-01,1.347025511227283534e+00,1.366823091159549808e+00
4.004631235329617067e-01,-4.747664216029779949e-01,-6.633323017270977839e-01
-4.743550632540761702e-01,7.994786548188894670e-01,9.783842111249232421e-01
1.793079273255961670e-01,-4.655218785006477455e-01,-3.923381750739674545e-01
1.152458737135355488e-01,-3.423563869722922592e-01,-2.839102833167867490e-01
4.373948240709329416e-01,-8.721207806152236897e-01,-1.040322818918998138e+00
1.232824935451442006e-01,-3.011709318217359876e-01,-3.193737609861604931e-01
-1.060997451531369595e+00,2.034967584340094504e+00,2.094628362732268823e+00
-1.017294735507357162e+00,1.717833511133640023e+00,1.892173292311148280e+00
-1.197985112502996108e+00,2.027001991280138693e+00,2.160936281105997114e+00
4.739370592066868282e-01,-9.555111445521322633e-01,-9.499666584536291536e-01
-2.749376380978205137e-01,3.025268537559914761e-01,3.457976921298768769e-01
1.138436994783467160e+00,-1.986239555291539061e+00,-2.135808653331447093e+00
-1.156977852994295120e+00,2.044630138429503585e+00,2.304669857540352584e+00
-2.071899147201993752e-01,2.708239483573912643e-01,2.878515689733171512e-01
1.093350802686261725e+00,-1.713308066200637469e+00,-1.867700789169415287e+00
1.008500029685227117e+00,-1.638217437992412595e+00,-1.874783004254171104e+00
3.378420795036187751e-01,-5.114419533524323658e-01,-5.570464888508063206e-01
1.023263594683699429e+00,-1.716019266260036424e+00,-1.832200851471058156e+00
9.148917528092490592e-01,-1.486207835102829833e+00,-1.611005997404315382e+00
-6.227292168444533565e-02,3.204364496181139055e-02,6.033100036905138935e-02
2.879704311396855121e-01,-5.707845392390885619e-01,-3.891536500689872780e-01
5.178337960980460286e-01,-8.905469757024216948e-01,-8.298957577026828680e-01
1.055984433278951695e-01,-6.502460690998028425e-02,-4.000189118562046814e-02
-4.771574390673727351e-01,9.542916520101624167e-01,1.073647665571633159e+00
9.083010296196841749e-01,-1.527374920403514968e+00,-1.696352225735605179e+00
-8.662792237667932271e-01,1.560588399865405984e+00,1.684370472796013152e+00
-1.690077343248522213e-01,3.108820158882260112e-02,1.874099918778003027e-01
7.137764354413690393e-01,-1.161104516745221416e+00,-1.340155119787061588e+00
-5.644620498258027252e-01,1.124279105290110436e+00,1.088318917450118883e+00
-8.845644743564733403e-01,1.602527343802795823e+00,1.894141265370289373e+00
-1.063931995434010069e+00,1.946114639182985551e+00,2.142864433678043579e+00
-1.021580256079997584e+00,1.675093837201880653e+00,1.802171962946780726e+00
7.740528011923825114e-01,-1.398924751003960409e+00,-1.372415644305099658e+00
-4.630053295161170590e-01,6.428990029125234429e-01,5.222584093985038756e-01
-3.966772553724407513e-01,5.508411539881798991e-01,5.126593224091198220e-01
1.830332303638535218e-01,-8.953289571323766460e-02,-3.255942847073950985e-01
1.235104687597092576e+00,-1.982363675305288897e+00,-2.173500081655054039e+00
-1.361473066808114585e-01,2.437032671365430003e-01,2.262334287626132645e-01
-3.498105114248474812e-01,6.430907485839736371e-01,5.646860230849726214e-01
-4.680986890696684499e-01,7.756962756962305638e-01,8.042427777526900412e-01
-8.539332024989533254e-01,1.530024432484802910e+00,1.755064687171924875e+00
-1.389961725356106126e-01,3.208072138622340974e-01,4.972058461534880625e-01
-3.964607210441637997e-01,5.815336004539879422e-01,7.601173296838177329e-01
6.321241812011690886e-02,7.737774585504672564e-02,2.379648316226515986e-02
5.246408105206961103e-01,-8.649067265572256691e-01,-1.061010664592114905e+00
3.177832092191924529e-01,-4.823516274659701564e-01,-4.194715542275231912e-01
3.105208216110794117e-01,-5.607262001706051491e-01,-5.393290479073502564e-01
1.912112164549077120e-01,-3.707954955187257595e-01,-4.232984988209434474e-01
1.290709270130158647e-02,-3.350493467931377201e-02,-1.689954625107595865e-01
-4.416390426713753259e-01,7.146112017771442115e-01,7.008539260969742779e-01
-1.143410698109520895e+00,1.782514630576581105e+00,1.961453399814713006e+00
5.412485458758085066e-01,-8.676056938163652088e-01,-9.820415912488574817e-01
8.813321838863471536e-01,-1.595756032096008692e+00,-1.721778543033197328e+00
-1.161242052854956963e+00,2.051357970672703424e+00,2.298340710990323998e+00
-1.152247076182159935e+00,1.952619949818213074e+00,2.093092039989301600e+00
2.297772141206569640e-01,-4.927683740651004340e-01,-6.429069155836112381e-01
-5.625971459379469630e-01,8.583641399845243214e-01,1.068295947700088400e+00
-1.002346128880195142e+00,1.579345125137081141e+00,1.748196501876960518e+00
-1.165567460056156524e+00,2.074856133107155554e+00,2.283946076826069760e+00
8.681358896029060801e-02,-1.052840216743063384e-01,-4.322632168332159186e-02
-9.782092468527043838e-01,1.708287514413047159e+00,1.807707202677221403e+00
-1.930850363815763970e-01,6.826360190366602410e-02,1.631336861442466424e-01
-1.117854278789520039e+00,1.898995453746971762e+00,2.094993333767525279e+00
1.718975354079446127e-01,-2.860139696516104113e-01,-1.644812742208720258e-01
1.648222851657528409e-02,-1.514849778159474969e-01,1.652680264222905482e-02
8.318899405007563752e-01,-1.422850531382815253e+00,-1.759145247778683530e+00
-9.183252068555587400e-01,1.450664394752169573e+00,1.648241021544504026e+00
1.037026216616935947e+00,-1.894336643551052912e+00,-1.883263525536671423e+00
-4.109789101055196792e-01,5.218675324721512299e-01,7.255030739045540411e-01
1.144542393870942032e+00,-1.807131547079294354e+00,-2.094155382634764528e+00
-9.013402054218161430e-01,1.780830613546214858e+00,1.937156130858881831e+00
8.311035718129716754e-02,-8.049284277167068069e-02,-5.606289712432856176e-02
-1.056076168850985431e+00,1.649241304017499576e+00,1.920087145569352893e+00
5.452226674476705615e-01,-9.246317332925620969e-01,-8.895095386593236952e-01
-6.799161049760569231e-01,1.205803984787351846e+00,1.421365127733863032e+00
8.237137317822286475e-02,-1.794693116783586950e-01,-2.545991972304278428e-01
-1.162486611986381035e+00,2.034136395062788427e+00,2.276484450904945334e+00
7.482392883268462747e-01,-1.072197054367037827e+00,-1.309881092887895226e+00
-7.070803193031485190e-01,1.309694798829625695e+00,1.434525724169812610e+00
-3.481989317399142858e-01,7.807424022889415394e-01,9.012432410505926139e-01
-4.528229849066514601e-01,6.374562669658832004e-01,6.738927471371800593e-01
-1.066145212138592369e+00,1.852698431251892375e+00,2.014826818362083216e+00
-9.026118576322887943e-01,1.510536914942818054e+00,1.617274932131264942e+00
-4.177082548356556568e-01,6.189278107210480773e-01,7.731086307596740648e-01
6.110348675140429009e-01,-1.058445561433862148e+00,-1.267189904210068940e+00
-8.644568504633437511e-01,1.474538790931678722e+00,1.615946482438046283e+00
7.707988036722007719e-02,6.466480135210457558e-02,2.021165483631337800e-01
1.183025350425440658e-01,-1.633198813118418302e-01,-1.398725510141348716e-01
6.148947952009871099e-01,-1.018741445047640415e+00,-9.735630511249797614e-01
7.506057858071533140e-01,-1.341064175685365401e+00,-1.297509480884891930e+00
1.015726090835406659e+00,-1.687590496476879753e+00,-1.727324053668349846e+00
9.461399576036625403e-01,-1.618093877545512926e+00,-1.629047787479779963e+00
1.107413159252673696e+00,-1.653066225686462332e+00,-1.918870998658158022e+00
3.155294004688908305e-01,-5.655864861568903335e-01,-6.285400314499518526e-01
5.175650133766251937e-01,-9.027766554791172293e-01,-8.124729505922526629e-01
-8.158812060003768352e-01,1.415939802837025363e+00,1.512538380849165032e+00
-1.052151724087950102e+00,1.920506912799359700e+00,1.990244801828155108e+00
1.812828634477063050e-01,-2.959770800564271998e-01,-2.998651653714863308e-01
-1.205837764590899974e+00,1.943429638951475358e+00,2.116166358554772309e+00
5.745567798268241821e-01,-1.069334743679126065e+00,-1.254532203929277001e+00
2.573360244479991898e-01,-4.113188728873805045e-01,-4.535955966382879678e-01
1.035424801533890715e+00,-1.600831070606234974e+00,-1.819802756481080364e+00
1.163038907928357402e+00,-1.812148128887450804e+00,-1.844422028852321427e+00
2.858760755806552534e-01,-4.407725821501640162e-01,-4.579501962986976538e-01
7.082844281709567147e-01,-9.480906668968446249e-01,-1.156104155531773259e+00
-8.506701008325413538e-01,1.373545112135606372e+00,1.669024236117334414e+00
1.219112439347239674e+00,-2.105624551600574712e+00,-2.278906059168179787e+00
1.141402131615994131e+00,-1.820673528632944294e+00,-2.008408624427637346e+00
1.042423615365367651e+00,-1.715462114008183381e+00,-1.782738086247602993e+00
4.438517195564927187e-01,-9.735739631594396704e-01,-1.210650203169881589e+00
-5.648903916294170102e-01,1.121949456034374570e+00,1.086116114010372335e+00
-1.198611702669347023e+00,1.837398467524152368e+00,2.005479362317416303e+00
-9.691491330989269182e-01,1.695751773667503626e+00,1.839226844968802954e+00
8.327794805170338210e-02,-2.585521959278469506e-01,-1.831473059353974364e-01
7.157772365469787790e-01,-1.036790854006812479e+00,-1.292012757338045770e+00
-8.715907413699656159e-01,1.374244222522656766e+00,1.551929951102265726e+00
6.629360135776040108e-01,-1.228399693062176334e+00,-1.334243613134349804e+00
-1.135959846775696835e+00,2.089029231675689768e+00,2.206891438770044012e+00
1.167593455290083515e+00,-1.895288873399638696e+00,-2.251772554787167202e+00
-1.782663283754794270e-01,3.609183619734800397e-01,3.831056269191737695e-01
-9.597726342910224695e-02,1.372998768033596995e-01,3.161177916257064680e-01
1.595335907011002641e-01,-2.048106891620719849e-01,-2.399119622416455988e-01
5.460504141733649730e-01,-1.071429843290039541e+00,-1.226651383488446934e+00
2.622985399055347555e-01,-5.698839732478488962e-01,-4.841050625408880315e-01
-3.944965498281755578e-01,6.864476098659304526e-01,6.898609027666713356e-01
3.067000003052604562e-01,-3.084334320037339650e-01,-3.935088482156747780e-01
1.443838289440507461e-01,-1.003973700073943209e-01,-2.630680563718550968e-01
-4.164742873200326656e-01,8.324111873832612529e-01,8.015220418482214004e-01
4.958088280446929508e-01,-7.765776068599811177e-01,-8.006181471793598625e-01
-2.040385024921802237e-01,3.898921998624348406e-01,3.910269997084561133e-01
2.373763745339648734e-01,-6.419323227051659808e-01,-4.770643740929141341e-01
-3.300544613661254845e-01,4.424525431036194223e-01,3.065100717992652046e-01
8.277806501567662734e-01,-1.533915432312690008e+00,-1.818109243981485434e+00
4.255479827893540734e-01,-8.709164414208494520e-01,-9.932496336140227422e-01
9.830455828775525040e-01,-1.844125363911021775e+00,-2.043493583615591191e+00
-1.289207008820213718e-01,1.397814189151815600e-01,2.683076215211716020e-01
-4.134254217643148488e-01,6.812295982734590805e-01,6.832292782722498847e-01
5.884192288906506807e-01,-9.705357582630931290e-01,-1.056970792968345840e+00
1.811490495324031558e-01,-3.075656437837362978e-01,-3.408441532789694417e-01
1.122621333056564419e+00,-1.891130281777309463e+00,-2.160580715592468781e+00
-3.645060798751116327e-01,5.933160459147684973e-01,5.175218518896018693e-01
-8.101279591177729111e-01,1.446382198571148914e+00,1.465042385657168378e+00
1.414614130934806480e-01,-3.280407508975826114e-01,-2.313093885969472741e-01
1.055043243108698015e+00,-1.573315526744893500e+00,-1.730374570351642660e+00
-1.676198386948048180e-01,2.445948230988490013e-01,1.256376810371254704e-01
-1.146058039815021301e+00,2.065329790081082084e+00,2.279166271643886965e+00
-7.388747203616086168e-02,1.473899704217477014e-01,-4.572018095357727532e-03
3.828284251658920501e-01,-6.956989834870584977e-01,-8.416125325949161962e-01
1.128391529918180369e+00,-1.766690067918391449e+00,-1.875517935295334837e+00
-7.417729532811091486e-01,1.140600489407483487e+00,1.167378552476585840e+00
5.259391437385105110e-03,1.240536974136854931e-01,1.867278899984112783e-01
4.572907249537307983e-01,-8.479708051901859722e-01,-8.228002987464408946e-01
-5.389428818132225851e-01,1.003961459788366373e+00,1.031216169618486056e+00
-5.610261145953914230e-01,8.546142005738389669e-01,9.281987412791659064e-01
7.076487860549649511e-01,-1.288802633402103881e+00,-1.341703837448411374e+00
8.692659242488519344e-02,-2.676755556160104188e-01,-2.476401880261608623e-01
7.165170594936330628e-02,-1.429903259645470825e-01,-4.533652141095573240e-02
1.285816533492524005e+00,-2.013000776353363275e+00,-2.240521683849592716e+00
5.103455431719771118e-01,-8.826447668173239558e-01,-8.380039091438234999e-01
-1.224275187723983693e+00,1.998488225308560073e+00,2.210851144759096165e+00
1.173676412290236781e+00,-1.819262132824705835e+00,-2.147035702046307559e+00
1.112552538632182869e-01,-1.827075606129456853e-01,-4.621323903293271529e-02
-8.110845716159275076e-01,1.402220561328054949e+00,1.519880567612938105e+00
6.744831748967125007e-01,-1.014797795510064660e+00,-9.981644293071728624e-01
-1.348889906945108241e-01,3.846908378357384306e-01,3.188767206573567270e-01
-1.817608477494293828e-01,2.239857699703414751e-01,2.320972256088788543e-01
7.835318771289393469e-01,-1.454924253556448166e+00,-1.419053678062470736e+00
-5.091798431537932768e-01,8.137694335415334157e-01,8.258012065244931810e-01
-5.552098692585530904e-01,6.939475342309767703e-01,8.853620790163194698e-01
-5.323016689238329047e-01,8.437529706760259485e-01,1.037639003015034422e+00
-2.979727602966791289e-01,7.143576989661596377e-01,6.856521142439023775e-01
2.821102156137222580e-02,-7.762983316479198093e-02,-1.910284686250963426e-01
-1.274259719752586673e+00,1.980865381668008407e+00,2.147414546241015909e+00
4.774196490068353116e-01,-8.184235569402389388e-01,-6.558281452385733568e-01
1.442250488658356478e-01,-3.328610645284798553e-01,-1.769952508576471961e-01
8.639221386366276526e-03,-1.822038354147385159e-02,5.295875531865179564e-02
-4.092897631672633429e-01,8.263798199509951870e-01,7.913733336956575437e-01
-8.884418462516336934e-01,1.497756801698966411e+00,1.600508214687493602e+00
5.914732042946989621e-01,-1.069299262776230108e+00,-1.115518372320477569e+00
6.559901853067937605e-01,-1.089596404484023617e+00,-1.326292795428222870e+00
3.331916028173168010e-01,-7.550383639206856845e-01,-6.350685007277566685e-01
-7.756844545610063202e-01,1.471348690871218112e+00,1.656239171076906436e+00
8.751819413279784965e-02,-1.386688407203915396e-01,9.066373922843797006e-02
1.211404970151085392e+00,-1.951745776988231817e+00,-2.095819163951992081e+00
1.201813979429964041e+00,-1.955834546751182623e+00,-2.074113236194661258e+00
4.906358758003696585e-01,-8.866599643119252860e-01,-8.799013635393583277e-01
5.436584953142551413e-01,-8.890267731488223912e-01,-1.163642007180334614e+00
