6.592788474151568545e-01,3.389618627536887252e-01,-1.159021301816036242e+00
-1.347529361523021940e+00,-1.003797535739386459e+00,-3.917148883110642132e-01
-1.466283444947738657e+00,-4.718192721294713898e-01,-8.787953072144112365e-01
-1.349474981159054066e+00,-3.740236847087939909e-01,2.270981767702606388e-02
1.605918503870925829e+00,1.007639016332213977e+00,2.613125810793527348e-01
-1.174447776614977013e+00,-6.664883632321697560e-01,1.376225832021229500e-01
-5.105838626298377925e-01,3.322850789005170613e-01,1.346620823362596031e+00
1.552358071341376766e-01,-3.871728841523055381e-02,-1.928201419562353136e+00
-9.674852889250706856e-01,5.027131098017020155e-02,1.109749843127581848e+00
1.723049808682771911e+00,3.688507382386729261e-01,-5.857330803773600492e-01
-1.145578866712851029e+00,-6.464035122428964941e-01,-1.384978276548890275e+00
-3.046116834308088550e-01,2.132405623978968906e-02,1.270929262163372098e+00
-1.156656414174739522e+00,-7.647772515213709932e-01,-1.394391991045901058e+00
-1.159322728975546557e+00,-7.642377345965813973e-01,-1.217665522199051359e-01
9.590511881857636256e-01,6.118168413317991439e-01,5.947317109202356900e-01
5.323819108477264583e-01,-2.221072706618107684e-01,-1.820052799089313389e+00
1.267585223588801213e+00,3.563431754300019905e-01,8.548772928435622864e-01
9.481815715553753021e-01,-1.580063949758272746e-01,-1.368864539124342583e+00
1.109134115530745257e+00,1.252367594864149392e-01,-1.611124869323727005e+00
7.902940343698764414e-01,3.920407112885324619e-01,-1.018463091580697144e+00
-1.148800103395332561e+00,-6.497182539752659469e-01,2.420584723118650861e-01
-1.562476303431970193e+00,-9.656613463901214667e-01,3.036537231643267054e-01
1.575317520699045515e+00,2.367733549657812520e-01,-5.864147148442622193e-01
-9.352585433478649568e-01,-5.683359508324459242e-01,9.562097708529830875e-01
-4.424876296242105655e-01,2.025276251135029251e-02,1.224628299490116534e+00
1.545642824781772173e+00,2.794796137884143494e-01,-4.535712280962359566e-01
1.684859328656061583e+00,9.158182153985808815e-01,-5.335493878000909657e-02
3.445305180613093543e-01,7.719608433742954079e-02,1.441378655983754697e+00
-1.383427658275268923e+00,-6.467231440167590106e-01,1.169705093771667315e+00
-7.947847711812553451e-01,-2.916910893676034622e-01,-1.111642460927034559e+00
1.027270287452855646e+00,4.127147645290381028e-01,7.368373193181678715e-01
-4.389694884196817387e-02,1.057691956831999791e-01,1.900193123162478237e+00
3.253339558605275461e-01,-1.004239817353148462e-01,-1.241411604795920720e+00
1.175046390197024421e-01,-3.774029933224737343e-01,-1.320898199666956874e+00
-1.199500948676720746e+00,-8.323143722164989544e-01,-9.670214088274524736e-03
1.071393482372144046e+00,6.554405186434461017e-01,4.668475690004921796e-01
8.548409667256866296e-02,6.173694365007852403e-01,1.460709018354901412e+00
1.290303293121267236e+00,7.040687356120609031e-02,-9.416620885729580781e-01
-9.878248564764519069e-01,-9.029896002340156436e-01,-1.336898938990256358e+00
-4.540853716184717892e-01,4.233475281836764081e-02,1.862506049647075557e+00
5.054082000874652314e-01,1.478997414438915359e-01,1.497969157542212049e+00
-2.841425637750971678e-01,-4.944761368647734856e-01,-1.225907035739400186e+00
-3.743703037099126441e-01,-7.426354183077392423e-02,-1.561048998150061706e+00
2.480369014353017987e-01,4.422260743262193539e-02,1.625912397062791115e+00
1.253905121426802660e+00,8.955588461936644373e-01,-4.608621113090211746e-02
9.071690628038562298e-01,3.578793314824017524e-01,9.967920829682241912e-01
-5.046764161732829324e-02,1.391038317354382006e-02,-1.482540512188877058e+00
-1.280276178230681960e+00,-1.030564648412016782e-01,1.338203372256943968e+00
1.323525155603243242e+00,9.919205145775159549e-01,4.679284716537016053e-02
5.909913196678973080e-01,1.922606526052728082e-01,-1.139889564037720238e+00
7.096708713374149102e-01,7.114004752582598901e-01,9.789234279608370892e-01
6.050578366547889608e-01,3.942519574301300844e-01,-1.386442448864628085e+00
-1.423592232966198967e+00,-1.498608682720981855e-01,1.048264041500263088e+00
-1.121724936052126420e+00,-6.287621998256985867e-01,4.083645655159770516e-01
-8.245349279529594622e-01,-6.003750244267044289e-01,-7.692833013761147809e-01
1.631099921390184726e-01,2.467966127980590063e-01,1.240327705813726977e+00
8.556859643671976823e-01,4.284803715203732710e-01,-1.493400234247380887e+00
-9.560044088694737985e-01,-3.185907550667938515e-01,-1.119350066024839885e+00
5.793514219601934023e-01,-2.566000259012339857e-01,-1.329055101228258540e+00
1.116277764283711171e+00,3.521129040074096883e-01,8.041019735732277685e-01
7.183728127398150143e-01,-2.218999603064913395e-01,-1.314072023859585547e+00
-1.745599484824899239e+00,-7.285557007776971572e-01,4.166354783967273767e-01
-1.630052425394676208e+00,-3.657886656122986690e-01,-5.166295574030381477e-02
-3.470109789608403217e-01,-6.906342153670179673e-01,-1.725380944198484201e+00
-1.306397383936024781e+00,-7.077277077028503172e-01,1.031315566634375180e+00
-9.101033468445633989e-01,1.648560303344105415e-01,1.500631435683558834e+00
-1.046373857218131503e-01,3.521828598929080401e-01,1.926903407137854130e+00
1.861522807272517621e-01,3.757377296006914613e-01,1.213059818990934957e+00
1.337232429776898268e+00,9.569465894037769704e-01,8.612632576784510219e-01
-1.422938956133927402e+00,-7.635407469329899000e-01,-1.127923755787261006e+00
-7.712408968451335278e-01,-3.057241082212331373e-01,-1.621820994744192612e+00
-1.033639590319965329e+00,-3.569873984004350298e-01,1.556557790255086671e+00
-6.448671731755615255e-01,1.914989072187723296e-01,1.752423323598050642e+00
-9.732307479413631057e-01,-4.387667593885984929e-01,1.520046643977703393e+00
-1.153358443641568254e+00,-3.656683481776550892e-01,-1.133049921972971497e+00
-1.205839805841209200e+00,-1.010277691822750734e-01,8.512350550087984802e-01
-1.165745876764555877e+00,-6.320009200671575789e-01,2.276867248487896567e-01
9.380129147110316534e-01,3.090896006762077763e-01,1.411212420144338786e+00
-1.300183117810199018e+00,-5.291663421305682347e-01,-1.203951050845470050e+00
-1.412814105999919301e+00,-6.140203614907814300e-01,1.114112509424953990e+00
1.787875119421651338e+00,6.366290662462190664e-01,-2.788424351473506313e-01
1.110333590085496702e+00,6.507894841271317787e-01,-3.170435399413003563e-01
-1.710168601490679396e+00,-7.323999762396372626e-01,5.298460808023701674e-01
