-1.149075703764229406e+00,6.387426442610542703e-03,1.409739648146416169e+00
-1.941393086212029440e+00,-4.840674615668780212e-02,1.266661453829490469e+00
-1.144796875085247745e+00,4.133680127873070043e-01,1.141406200920866754e+00
-9.482941958950675820e-01,-2.954527824075696696e-01,9.827664533775842814e-02
-2.204472678411948827e+00,2.752945309896873832e-02,1.232312861433962903e+00
-2.166033164853350623e+00,5.711115587350757972e-01,5.632230582249794226e-01
-2.529471300581137783e+00,1.131740366885983923e-01,8.420615165014946335e-01
-1.393404723800435674e+00,2.585962098485581478e-03,1.450725947100932833e+00
-1.334813642435438430e+00,-2.730101006659271246e-01,7.462005994882213722e-01
-2.052036100767101523e+00,-2.190241627748040071e-02,1.360869128320253862e+00
-1.739105362539910882e+00,-8.571382784823278200e-02,2.099275985440417491e-01
-2.039141256009626701e+00,5.509535987855479489e-01,4.860318105531569177e-01
-1.525264659720565685e+00,-1.922069658744816889e-01,9.258299305559811732e-01
-2.324584832573155957e+00,6.551384227369226876e-01,1.111530129356825380e+00
-5.625140447861339821e-01,1.672176450635860234e-01,5.255683316168812125e-01
-8.338455043286964186e-01,2.703881686637477078e-01,6.501455895032096644e-01
-9.184635106770736579e-01,-2.378963060765747206e-01,1.398092912937918708e+00
-1.825308522066287686e+00,4.778158792785828779e-01,3.694145225290491608e-01
-9.208513916092271323e-01,-2.522792041416949127e-01,1.123678184523163870e-01
-1.280351300707818440e+00,4.342437715231919904e-01,1.176639699056958976e+00
-2.053214325446321098e+00,-9.524205897728718617e-02,7.174670395515236887e-01
-1.155160997309723214e-01,8.121936457790822350e-02,4.347800448544783536e-01
-7.121872679130368811e-01,3.155375755089889767e-01,1.323565955829316909e+00
-1.412964000665554831e+00,-2.874409705984111163e-01,2.951167868303914421e-01
-1.508356569168865846e+00,-2.537841693006396282e-01,4.066469322506585660e-01
-6.524001305544895324e-01,3.320011483232467031e-02,1.335500051429981516e+00
-5.506693757576031079e-01,-4.687771783964309602e-01,6.277979909573901951e-01
-9.894181011876996834e-01,-3.982351918030284654e-01,2.592434977585190703e-01
-7.372523877532280445e-02,-4.708264217726234047e-01,5.478228219209124727e-01
-2.480034787649272321e+00,5.859252334184358174e-02,1.222035935206041701e+00
-4.328580788275569226e-03,-1.865053740789028580e-01,4.222073095908193685e-01
-1.033550864735499342e-01,-5.456671579083480911e-02,1.292042849249837699e+00
-1.409191453883192446e+00,-3.008391240042390113e-01,3.043434065172562208e-01
-2.472200022800028929e+00,1.643373021125151545e-01,1.303596171351317334e+00
-6.747333321005165307e-02,-3.549747132906572733e-01,3.533073161209230317e-01
-2.538394691279969306e-01,-1.453213600957582452e-01,3.204579321134894826e-02
-1.010168249603024870e+00,3.283277594963463497e-01,9.540923250258589450e-01
-8.673323798532883711e-01,2.313853977883080226e-01,3.140064061020613195e-01
-1.605212206220495874e+00,3.349700913562538851e-01,1.609662254085537092e-01
-2.241502994991009523e-01,1.905220128878675478e-01,1.290953430112819156e+00
-2.283933896269564112e+00,1.624782909913442264e-01,2.415797541032480567e-01
-1.920176014393883301e+00,-7.405615367072906907e-02,1.161184911504344663e+00
-9.476088307657819509e-01,2.928835011398435717e-01,5.123889096085632033e-01
-2.001777720698782570e+00,1.466409174179291452e-01,2.115530652504193920e-01
-5.774191016227238071e-01,1.520749495380075145e-01,3.595195853497516469e-01
-4.710602392741256583e-01,2.157116240274155328e-01,6.880524683788842299e-01
-1.086878710138879933e+00,1.826492763766294700e-02,1.308551564626311836e-01
-1.486626120241725024e+00,4.718367875665617217e-01,1.155289237073022557e+00
-3.895172266698525565e-01,-5.387724539396319123e-01,1.600801280372649016e-01
-2.382527178324946870e+00,5.626747738867442505e-01,1.387965158501871077e+00
-5.083223111411095951e-01,1.534929614291265509e-01,4.340432957130860858e-01
-1.240827394781079604e-02,2.716523344941345827e-02,1.384800276426627619e-01
-7.072863656449666081e-01,-1.481746064147704267e-01,1.372799406358017560e+00
-4.350667198546965819e-01,1.651481835467177861e-01,1.313495286944294183e+00
-1.583508803993961767e+00,-2.286597825971480036e-01,4.573133128676593606e-01
-2.461247570056169565e+00,6.437778506296808201e-02,1.180590462963799325e+00
-2.262492897371322975e+00,6.580981496235676076e-01,1.070363362479954450e+00
2.084765869438543612e-02,-2.047175786976125067e-01,8.977524772116712848e-01
-3.917377538189727448e-01,1.313798275046091368e-01,2.477749186169595774e-01
-2.193897021729773744e+00,-1.540476449959124298e-02,1.016117870788745048e+00
-5.328201106703500667e-01,2.067045317247229452e-01,8.210580692773666867e-01
