1.674491441229787769e+00,-2.887938326752188978e+00,7.123028155680024565e-01
1.104788160137995662e-01,-2.035412671351582325e+00,-2.354029308358578820e+00
-1.343872879489727001e+00,3.034970025687155459e+00,2.347051637996477869e-01
-2.295873424268010776e+00,9.819463159328564728e-02,1.028555924177863456e+00
-2.178169841110768612e+00,1.116368762402507819e+00,3.518481947361110085e-02
1.919005955056812818e+00,-1.933937898058034843e+00,1.493477382212136551e+00
1.633814524943055346e+00,-4.283358922682261594e-01,-2.691655494900693224e+00
-1.054602260633701771e+00,-2.038586383383645728e+00,-4.973564283044425993e-01
-1.423172772936072361e+00,1.814422933296542917e+00,1.614572054316607108e+00
2.219368671883236832e+00,1.987032321441201566e+00,-9.670039691270755355e-01
-4.896877299523665350e-01,-3.428039358333837550e-01,-2.661673876469334843e+00
-2.066540125626497471e+00,-1.889299319432376167e+00,5.060705102967926194e-01
2.460629310247326895e+00,1.190975180751587148e+00,-2.207430009501634149e+00
9.675174394987712256e-02,4.108331843588628463e-01,2.752047170126683540e+00
9.806562248978790697e-01,2.722670964191714837e+00,-1.312970586159015296e+00
-8.369748387556462665e-01,2.041473444040317720e+00,3.128690905053775673e+00
-2.002623134705104335e-01,1.351388992639389608e+00,3.169105488776021939e+00
1.382240337225487004e+00,1.409426871052677166e+00,2.059850243339057752e+00
-9.227396580638467238e-01,1.576408927913659275e+00,3.373600308978759621e+00
1.942850899731569658e+00,-1.141927591610638199e-01,-2.219070973443223238e+00
3.146299917559653991e+00,1.023116238060960415e-01,1.399342607079554934e+00
4.400799721653366192e-01,2.813119614880838504e-01,2.629693012578106170e+00
-1.227044916778354366e+00,-1.513957682752787193e+00,2.095049153835510047e+00
1.568530873965833461e+00,-1.646335685156980588e+00,1.726456978154577104e+00
-4.578554146841086192e-01,1.635124337893047564e+00,-1.868306445207565725e+00
2.238818652191583602e+00,4.403679591614858557e-01,-1.945758505352074952e+00
1.655715340414320780e+00,-2.435292491699055262e+00,1.300395676250869048e+00
-2.772762747497037772e+00,-1.719408792368511296e+00,2.011867762148496386e+00
-9.491970412761014941e-01,-4.940614644284244128e-01,-2.645522645581160237e+00
-1.035467370831361533e+00,-7.466318497344495153e-01,-2.745983021162774484e+00
1.618320689081986341e+00,-2.409420158828676328e+00,-2.715979444018964406e-01
-2.402637206742768150e+00,6.640017718438371297e-01,-2.018011383097912392e-01
-7.491941503381253087e-01,-2.559673162681201486e+00,1.614999749927829020e+00
-2.188571798302449967e+00,4.282819665291205946e-01,-2.093549120015301135e+00
1.626791034455558282e+00,1.018721856581756846e+00,2.694237977775482573e+00
-5.127668015489320608e-01,2.380207454418111546e+00,1.965128913511569930e+00
1.010400453135040566e+00,-2.190716802023379373e+00,1.561232846846274613e+00
2.351342944157404968e+00,4.745830336563315321e-01,-1.709691477501512180e+00
-1.826502735764795604e-01,2.584911674705266726e+00,1.007278625388661641e+00
-3.372877233625406479e+00,-2.389426519851212682e-01,-2.009055122719438646e+00
-1.234187071164508653e+00,3.493151145065351404e+00,-1.864664104769087338e-01
8.330138604159965654e-01,1.049810647666178154e+00,-2.275501001656158095e+00
2.958282740095037888e-01,2.502224031031885065e+00,-1.598517562155515881e+00
-7.083123305422223126e-01,-1.776261282176129885e+00,-1.969165662706084063e+00
2.603565304446771922e+00,-7.803725821034102061e-01,1.872999269361327768e+00
2.715978312358288127e-01,-2.427965968728720725e+00,1.567410308801202801e+00
1.861547967987195351e+00,-4.235724768733991619e-01,-1.986664175279016398e+00
1.055420384055359539e+00,2.629464239619055732e+00,-1.286435644670478551e+00
2.201653268037016442e+00,1.707017301902871598e+00,-1.089041072853191711e-01
1.184422963720929811e+00,-1.038686009887650474e+00,-3.148954611862937902e+00
1.944349579634821135e+00,8.589076415108998219e-01,-2.480395288764303263e+00
-1.202135205218006320e+00,8.028214531706818757e-01,-2.084161613146914060e+00
1.631330610690426841e+00,7.706244100315260415e-01,-2.443824060576516466e+00
3.144690375837823737e+00,6.635219457324476044e-01,1.368800736568928533e+00
-2.620069445558975030e+00,-1.681067160555689943e+00,9.226021292625101733e-01
-2.700617570533852430e+00,-5.763250494778477881e-03,-1.000693243118603026e-01
-1.846050758717481699e+00,-2.061004730695100484e+00,6.939752840215595020e-01
6.782929493062758164e-01,-1.096814677935709748e+00,-3.119014809758823059e+00
9.133784121518984112e-01,-2.671013224452490231e+00,1.347603927761589659e+00
-9.705752044986474258e-01,1.514649973052199228e-01,-2.396567633753917903e+00
-2.432914556767605152e+00,2.663230046560776665e-01,5.039219344291574476e-01
7.690464622129657979e-01,2.497047313482605724e-01,2.541140891440084371e+00
-1.284810651834765283e+00,-6.544333509137963967e-01,2.549049512418587682e+00
-2.929343684058992814e+00,-6.680507917065314771e-01,3.079282058602625036e-02
-2.482815991104059705e+00,-2.085704799268071952e+00,1.919419602096318567e+00
-2.539968467315661393e-01,-1.776354996795139307e+00,-2.464018160032070526e+00
-1.256016226933756474e+00,-2.605380118656962729e+00,1.295147065769085337e+00
1.169953830406570860e+00,-1.786988919504089557e+00,1.684664114067772944e+00
6.045067158736109336e-01,2.755906204712045504e+00,-9.059716372690660435e-01
1.045981084332640698e+00,-2.929549690193906653e+00,-1.003376110204711180e+00
-1.722310940512362221e+00,-2.184805987873252864e+00,1.926789449020492651e+00
-6.066158869310649404e-01,5.432942637940604280e-01,-2.266583780359925804e+00
5.315716087601596307e-01,-4.747654739708573324e-01,2.324150355987729455e+00
-1.247063878484704125e+00,-1.788111678900295098e+00,-1.029501631130483430e+00
8.604463977942031772e-01,-1.791303395513830443e+00,-3.208078297210817720e+00
9.486073808648737282e-01,-1.529239731413493564e+00,-3.356253077355441761e+00
1.116636431880663416e+00,-1.070855577934368474e+00,-3.172118278729060492e+00
2.412273457362510420e+00,-1.740321372160469782e+00,1.497694417916942244e+00
1.017912208869085067e+00,-1.492001711969424826e-01,-2.791613915604468144e+00
1.998793456128528989e+00,1.799603124850521318e+00,-2.149077081473560469e+00
1.821053149356415934e+00,2.100867628666890585e+00,-7.164990083946758403e-01
-2.784919126948060430e+00,-1.752397749281360495e+00,1.211305583848482970e+00
-1.550768274811841430e+00,-1.419759876797209788e-02,-2.369424078252988508e+00
-9.501858878225634131e-01,-2.449189972948093263e+00,5.582494690946319116e-01
1.396213427402783619e-02,2.023338037038041382e+00,2.230197548368231253e+00
-2.288600403934507810e+00,-5.414507722540291557e-01,2.069776571367356599e+00
6.124500974710946899e-01,2.037232452285795414e+00,1.322877035514692823e+00
-1.092808866232062970e+00,2.571238356880226839e+00,1.663604755469988872e+00
-1.125322428184914791e+00,9.035052421746995188e-01,-2.010133404824571812e+00
2.723683071105603037e+00,1.648484877232521573e+00,-8.202344323469220599e-01
3.733954830698385519e-01,-4.894108852270861315e-02,-2.603291730609389010e+00
1.601615423000387173e+00,1.501935902662318911e+00,-2.183113093191169973e+00
-1.490752063026208329e+00,1.128418048559406195e+00,2.236436371178162297e+00
2.450661476381777337e+00,-5.366188311452657622e-01,-8.355813989739276082e-02
9.003762938228270230e-01,-3.436789733385779311e+00,5.535771319453228756e-01
2.827078457078779472e+00,1.610657091699232213e+00,-9.027981278887395877e-01
1.667723684663248385e+00,-9.938231152758366660e-01,-1.870514996251634532e+00
2.517659344638155883e+00,4.168874022658840550e-01,-9.503302666210425853e-01
-3.713149240528123007e-01,2.522833255924572526e+00,1.349080219596464181e+00
7.390465173041623759e-01,2.238666442184361838e+00,4.421379497426724536e-01
2.958351732247137544e+00,1.519130762934525647e+00,-1.137497801257676189e+00
2.574034928962046109e+00,4.045753681059693352e-01,-7.928533570274013398e-01
1.951453132611073338e+00,-1.838039192502273766e-01,-1.972087748358937853e+00
-5.439586193803510605e-01,-1.997012318591679492e+00,-1.550611688554959677e+00
1.232331020909972707e+00,2.268531039516387349e+00,-2.937578335782724537e-01
3.651951876865928703e-01,-3.286166878896782162e+00,8.961351786930324970e-01
-5.563896118330449170e-01,3.089291880946902324e+00,-1.861965369288656746e-02
-1.218212787100614092e+00,2.030074153713548935e+00,1.805355849134206769e+00
-1.920424744036265841e+00,2.152908339698964113e+00,-1.392411944168787219e+00
-9.051591876779055412e-02,-3.085012861021511288e+00,1.046840438437010468e+00
-5.393828299465752707e-01,-6.113933794680210809e-01,2.381787792719260999e+00
1.704189832695904988e-02,-3.028586119546895272e+00,5.791206900093228693e-01
1.395699916068263269e+00,-1.620017180089215747e-01,2.325331998299980274e+00
-9.691359812378916860e-01,5.863068268151370166e-01,2.964124596994375249e+00
-4.518502975360914053e-01,3.238663023983515021e+00,-5.892972057998355773e-01
2.171397503550208441e+00,1.076381400274350364e+00,1.808472179493982868e+00
3.105210765742490442e-01,2.283971112072110454e+00,9.224797438111884684e-01
-2.169971459024284677e+00,-1.396177965235024576e+00,-7.454335319172461505e-01
1.490196527417148697e+00,-1.112636423363251748e+00,-2.255060463654940950e+00
2.514738679005917854e-01,-2.004395685961088525e+00,1.752848099987577735e+00
2.992715371244497824e+00,1.098322952249868090e+00,-4.470536783870591724e-01
-1.556977691093922145e+00,5.900830694045070546e-01,-2.137912628938507531e+00
-2.392363830234843114e+00,5.104129829012327146e-01,1.729747823213769464e-01
-1.780547781176513800e+00,-1.716086280165626698e+00,2.141560763940735246e+00
2.179645812871689348e+00,1.053276213646361148e+00,1.825160247378363465e+00
1.790579186642402787e+00,1.732762372121922967e+00,4.612276499214515990e-01
3.838473881158862011e-01,6.262806377343228537e-01,-2.382881637064737212e+00
1.933305206302734947e+00,-1.441693243480214104e+00,-3.662195805150524341e-01
-1.263652823544223924e+00,2.450519023343783687e+00,1.268649143683433067e+00
1.078880321655980801e+00,-1.824536994491175790e+00,-2.690824619410649987e+00
3.657551128467133594e-01,2.570436349926378039e+00,1.993761966310888742e-02
-2.001668986851563581e+00,-3.195897985515736006e-01,2.568806883354680881e+00
-1.705135330889546497e+00,1.205935743645308422e+00,1.596056785104544407e+00
2.042249828634817632e+00,-2.969119688577305238e-01,-1.450630334133123256e+00
2.267782580222724942e+00,1.795544952310087705e+00,-6.245531806592613533e-01
-1.540488813334416784e+00,2.939019525803529209e+00,-3.039857961914828599e-01
4.777773380796398461e-01,1.909720813863496236e+00,1.825110961302796042e+00
1.544672636265667531e+00,1.687255661280919750e+00,9.542746539835952335e-01
1.699048760868753005e+00,-2.956913827030835051e+00,1.136132940511734857e+00
1.488078993279810192e+00,-2.782509053327228532e+00,-1.016028247276657415e-01
-6.447543575632902479e-01,3.420653240160238973e+00,-8.552475033603780252e-01
-2.193734470665865466e+00,1.503344006429510493e+00,-6.283656077808945639e-01
-6.539070838524448925e-01,3.056183081396601331e+00,2.682793236781075286e-01
-1.858076454486564444e+00,4.703600891373670434e-01,-2.110940912200427899e+00
2.008825330740131310e-01,8.079860917225681338e-02,-2.572618265367046853e+00
5.371571350032389863e-02,-3.071948706265684947e+00,8.814766383547305573e-01
5.283785019781231940e-01,-3.152750417767543389e+00,3.977224880197071100e-01
2.684258258397834052e+00,1.531641604529682565e+00,-1.946256479381026416e+00
1.812506448128133885e+00,4.301021948067830780e-01,2.498267500684104192e+00
-7.296116615299518271e-01,2.748538986880652235e+00,1.169260223501346729e+00
2.365131402845557229e-01,2.009233999813026639e+00,2.030281320165628678e+00
-8.436469005097884111e-01,-1.053175576699135085e+00,2.273714874952097453e+00
1.091271558590590551e+00,-2.188489897049215926e+00,1.501294764093417555e+00
-1.611063813784268772e+00,7.707327023634213958e-01,-1.988196227948993755e+00
1.938267948327235368e+00,1.554891953898470680e+00,6.153551439727693584e-01
1.039306201407066456e-02,6.774787620104515129e-02,-2.587839121130084408e+00
-2.905865856643750078e+00,-1.140962285791661257e+00,7.110416874635101525e-01
-1.853395722248924571e+00,-2.127912021068912640e+00,1.093820151084441417e+00
-1.372201873407692840e+00,1.943803571968831356e+00,1.537347171079498365e+00
-2.452467872135865257e+00,-3.908915087604566407e-01,1.367102010333113959e+00
-1.327285523800027844e+00,-1.913078115033865156e+00,-5.873309984061425570e-01
9.814195743842774045e-01,-3.624420251667306747e+00,8.083806305656415780e-01
-2.177448612800133798e+00,-1.565793018633434119e+00,-3.348683995702169680e-01
-2.581600412033903780e+00,9.289234080326139731e-01,-1.047405559685762544e+00
1.731451719912373344e+00,2.768568080329131820e-01,2.474069353117334114e+00
-3.238706978893651112e+00,-3.858683982431841408e-01,-1.360960651750862116e+00
-1.680034539307400987e+00,1.813304006561545112e+00,8.275595354616421817e-01
-3.596061158530050039e-01,2.195050301187075004e+00,-1.643208885122134921e+00
2.011755120536792951e+00,-1.669644756952020970e+00,7.962039614333037141e-02
1.866317597437219922e+00,-7.435660223117306344e-01,-1.700741868254066924e+00
-2.799807732575261277e+00,6.618507584460969762e-01,-1.922639979867994287e+00
-2.105001542336568221e+00,1.890069013887676563e+00,-7.254226744196220489e-01
1.914750957928599950e+00,1.810204812081852854e-01,-2.540702473608727807e+00
1.957341904910720798e+00,8.781078624619714779e-01,2.519054899083532195e+00
-2.579460773766269366e+00,-8.251696693582694087e-01,-1.764566981091551856e+00
-3.302039074979276290e+00,-3.818856380410541318e-01,-1.995863982676970849e+00
9.704340815724029623e-01,-3.360255406972589842e+00,1.064829301182143029e+00
4.671838715120321117e-01,-2.059054937258238738e+00,-2.747713429973512422e+00
-1.072731870169729484e+00,-1.040020902920756329e+00,2.307146432294185256e+00
-1.284533433170990557e+00,2.642649840960514585e+00,8.163883450702624778e-01
3.040049338527689438e-01,2.980275776598864113e+00,-9.605740854547352159e-01
-1.173577561033485317e+00,-1.038301295044100403e+00,2.324267248050566614e+00
-1.696123610370858126e+00,1.227079345842761793e+00,-1.847552320185332109e+00
2.919188948674140693e-01,1.997480565209625247e+00,1.956849157361796765e+00
8.286175323300367657e-01,-2.223829962870369936e+00,-2.917758974470275213e+00
1.702814847635047313e+00,1.105301009547429159e+00,-2.339475718443971619e+00
-1.764521204715990166e+00,1.742295741767200923e+00,5.962267385130665120e-01
-8.706615101003611912e-01,2.967467781158675155e+00,-1.270177629846891421e+00
-2.511090910032535373e+00,9.251618981998570579e-01,-8.330746436498362995e-01
5.949269034450826998e-01,1.398824441035995569e+00,3.046849766867643083e+00
1.126103165806440431e+00,-2.545397660476655055e+00,-1.490136231264972855e+00
-1.951297211946142918e+00,1.093066288179097567e+00,7.757533888593868276e-01
3.157470342919406647e+00,-1.254678084928596143e-02,2.135412582703112516e+00
-4.557039832577419181e-01,-1.354596442955930735e+00,-3.008942086387688342e+00
1.599969010170655181e+00,-2.962310915820974611e+00,4.296579431081279932e-01
-1.534101131708599519e-01,-5.236748621199335263e-01,2.412166577098106224e+00
2.876341561608379394e+00,-2.393994250437558521e-02,7.132629555442434599e-01
-3.149310266214998766e+00,-7.412568556742843429e-01,-1.219092449715646120e+00
7.809440014766128035e-01,3.476002673594826703e-02,2.463101799781154178e+00
-3.716342775273021592e-01,-2.838445745883135363e+00,1.470982991873724499e+00
-3.861436846206614537e-01,-1.814359927035021247e+00,-2.196831433499538466e+00
2.589385794850968647e+00,-1.015006339682303027e+00,1.823982591142317089e+00
1.083435839925492195e+00,9.244041419612277766e-01,-2.393775909672730684e+00
5.814972947547478732e-01,-7.645817404853493260e-01,-2.975186567588626652e+00
-1.667141821940559265e-01,-1.786877980614097750e+00,-2.583578143427361251e+00
-2.066552221409947432e+00,1.120656412359156917e+00,4.830908567520303398e-01
1.354688434829006027e+00,-3.235718694230159453e+00,1.090022252478172415e+00
-2.948856367558648106e+00,3.696369973831121203e-01,-1.477346166264283278e+00
2.041807075950762940e+00,2.162907486008450508e+00,-1.259464812997422856e+00
2.168131835981975897e+00,2.151638633851570948e+00,-2.040383592668685964e+00
-1.142923407010945747e+00,3.451973859577021297e+00,-2.003565897924176054e-01
1.365517237313021326e+00,-1.068198628507387449e+00,-2.821069863511586728e+00
3.241969511444016572e+00,4.922615277579562854e-01,1.156302420236114070e+00
2.595675042157612022e+00,8.806033275958395912e-01,-1.442729590380562810e+00
8.148642736985959312e-01,-3.504121291491473666e+00,8.061846890884121208e-01
-2.172382673544855092e-01,-2.497558694296500903e+00,-4.832960548656289324e-01
6.852447055190762359e-01,2.008674517501638057e+00,1.261032994945234798e+00
1.597199844438494720e+00,-1.423022802198669057e+00,-1.571826876757316471e+00
-2.986445058584329404e-01,-1.581708777927119058e+00,-3.147111554740231742e+00
2.671762509288646559e+00,2.104778734577418542e-01,2.306691560728702850e+00
-1.162162355950931536e+00,3.128371475549120539e+00,-1.118568762911912096e+00
2.946627413311171395e+00,-3.669046831440249679e-01,2.085107411010632017e+00
8.149557702145633353e-01,1.433794746759630367e+00,2.763179360007567809e+00
-1.502572530971359344e+00,8.313836155883498336e-01,2.633958144581504346e+00
1.898181031844642028e-02,2.984267129845579625e+00,-6.752530935846711158e-01
3.845591953275979691e-01,-3.020997018086378993e+00,4.368014050549376415e-02
-1.693889791653675481e+00,-2.400709692396619577e+00,1.518219755086892331e+00
-2.658345500153349139e+00,-1.787877096098754170e-01,3.893833585737921377e-01
1.780894226909572886e+00,1.270026035180103152e+00,1.697644548193466330e+00
-2.250053304855115233e+00,1.799732458590715511e+00,-1.030660855420372446e+00
-6.526026702085460096e-01,6.652051878096986171e-01,2.927428623622626347e+00
1.348449095272084453e+00,2.612479655543480384e+00,-1.543528261582665984e+00
-1.484586104440446475e+00,2.344228815936499455e+00,7.450374360112490546e-01
-4.312736816369174830e-01,-1.755392395746659728e+00,-2.294549983827766759e+00
-3.105815793300197858e-01,-2.648148890826402369e+00,-8.590592753338720244e-02
-2.632841106800510200e+00,-3.462131935763448909e-01,4.612143357516128028e-01
-3.002998624443743214e+00,-2.236848115844882190e-01,-8.283298072816848157e-01
1.929425208189456287e+00,-2.235166883003709692e+00,4.750613359371118061e-01
1.295357566261130966e+00,-3.312941992738323016e+00,-1.329130414646930713e-01
2.482837424501713741e+00,-1.357213940901393634e-01,-4.944437448427509429e-01
-3.397267685690476657e+00,-2.090559190046795413e-01,-2.002743204520873732e+00
7.116795288289231580e-01,-2.116118513400467194e+00,-3.139200813169773063e+00
6.175922991175905041e-01,4.382047142248661764e-01,2.689649931478070854e+00
-1.134038513391883773e+00,-1.483305399413003434e+00,-1.987538323735214219e+00
1.917770872020458262e+00,-9.930664940981591693e-01,1.837645357202423835e+00
1.244715965591159046e+00,1.414917346147136490e+00,2.098290890949484844e+00
-1.330325330987163657e+00,3.635031833255026434e+00,-5.161571441387636794e-01
-2.177352592696118361e+00,8.722059751187216659e-02,1.387297900673818196e+00
-1.034578891153584257e+00,2.617234055315268204e+00,1.629396844007501066e+00
-2.294737877963626715e+00,-6.446840818856311994e-01,1.990107193814560693e+00
-1.043040297638040181e+00,1.724435580221058473e+00,2.906036866097596594e+00
5.380588264647879759e-01,2.023572058718920541e+00,1.436068229735292245e+00
-5.645905831240761730e-01,-3.448104099835633263e-02,2.649168364650366314e+00
-3.167075955099178663e-02,-2.012972080774432460e+00,-2.296854513645805174e+00
-3.117653556534937476e+00,9.628735506347554929e-02,-1.586876126888019600e+00
8.210588941275031027e-01,-3.349574599728644131e+00,1.054055451872287330e+00
-1.267831394776181009e+00,1.504060268028469594e+00,2.489020535428288827e+00
2.816791381000725014e+00,2.855111255738704279e-01,2.276697369066362331e+00
-1.754738970300725009e+00,-1.242673282618744990e+00,-1.973432931776479826e+00
-1.335196095485257084e+00,2.164648492781991784e+00,1.306853489591325301e+00
-5.561943479978286309e-01,-1.440540976569544052e+00,2.061141623242460419e+00
2.473455256947419745e+00,1.253852294877739082e+00,-2.341921879144126528e+00
2.442848336562966072e+00,1.100827989829505249e+00,1.180519723122901654e+00
-1.724368382665849353e+00,1.763180844029371697e+00,-1.636904811369787716e+00
-2.877984870906905579e-01,1.931137262507591323e+00,3.082461068606382693e+00
-3.395372860972669105e-01,2.976869281412344304e+00,-7.171993358750598790e-02
-6.306540760661635825e-02,3.199569561694503683e+00,-1.173019158150583552e+00
9.980547856701921239e-01,-3.100289499763119849e+00,-5.260117890181940092e-01
-1.210697796881610167e+00,2.858926257344412303e+00,7.551438259415510501e-01
-2.981700355096810640e+00,-1.043906361333156729e+00,-4.624128884712184195e-01
2.918660304883508583e-01,-1.545236960951006822e+00,1.944767627465786353e+00
-7.100170724343506379e-01,-1.453670554794570080e+00,-2.848440277842247959e+00
-5.702391385506226928e-01,2.966758639098831196e+00,3.403701355315429389e-01
-1.365649592453902494e+00,2.611415069185902382e+00,7.381957123759067541e-01
2.059013693355800534e+00,-1.982984724219647665e+00,8.544847958355333839e-01
