1.312828410007684243e-01,-3.275417118086855206e-01,3.994892455368028172e-01
4.635938839346589457e-01,-7.472148578435835464e-01,1.026232906147265034e+00
2.450695297157751695e-01,-4.566969252939648283e-01,5.458874635803732112e-01
1.654658960387747069e-01,-2.862739387340896280e-01,3.390923053629452122e-01
-3.581691146776185830e-01,5.440451417139331447e-01,-7.665142698500599927e-01
4.759461728732056751e-01,-8.634575323762444521e-01,1.051483474965417164e+00
-1.824613312773467610e-01,3.245279898777908012e-01,-4.767285992883464329e-01
-2.753656269435008630e-01,3.637065903006163614e-01,-5.919582987047585787e-01
1.510942614294622510e-01,-3.254736199430336430e-01,4.762766304554823527e-01
-2.928602797252490841e-01,2.936329659091879707e-01,-5.075376293069857603e-01
2.793384975860034244e-02,-2.412764418520411264e-02,4.051958493573124681e-02
4.665466953419249441e-01,-7.375644849817140081e-01,8.665652761864983677e-01
3.827764269223785099e-01,-6.730612108122824289e-01,8.150700769461338702e-01
2.800591967049151920e-01,-4.765794089874609840e-01,7.125108829538708832e-01
-2.809495828483147828e-01,5.144335716429431216e-01,-6.797884528208676391e-01
-4.276891503809981954e-01,7.771901439036753567e-01,-1.082851082658584208e+00
1.054113525393727685e-01,-1.749560064949993998e-01,2.346873675697989936e-01
5.289383632397620660e-01,-8.087841252498854105e-01,1.044860600484300406e+00
4.116793781523102047e-01,-6.120317970712122468e-01,8.874317276224454876e-01
1.202260697369980785e-01,-1.845800374545985834e-01,2.608780819555393538e-01
-1.789150261859452362e-01,3.123983260579197285e-01,-4.466312599503147185e-01
-4.105281778785778712e-01,6.776305466544999545e-01,-8.711310975764021691e-01
-1.891569105004204526e-02,1.220057938640606437e-01,-1.238251348142534597e-01
-1.664992896999752947e-01,2.665708671525463536e-01,-3.357102660831350338e-01
3.471847564421204346e-01,-5.955025056902462088e-01,7.397267450952677015e-01
1.263506520331494909e-01,-1.833909627245138563e-01,3.210103472813159997e-01
-4.538510555741208652e-01,7.529693573021246644e-01,-1.040376464844229520e+00
-2.295500804680532803e-01,3.225473678857901927e-01,-4.994323670194192322e-01
-6.823971656276457687e-02,1.112861036458202418e-01,-1.293135216917472574e-01
-2.021975684678558594e-01,3.418037860728401767e-01,-4.192323983497482365e-01
-4.714265409183054367e-01,7.400811935293331034e-01,-1.020713835204226649e+00
-3.691719941076497258e-01,5.459790348072348642e-01,-7.079851908731882304e-01
1.411809968706633778e-01,-3.683165863665347484e-01,4.855773308384894182e-01
-4.071254697712430315e-01,6.155701827026086592e-01,-8.458540816232342774e-01
7.403372379131088754e-02,-9.860367377608239559e-02,1.781737379310985303e-01
1.008521175996414804e-01,-1.220809776673617009e-01,9.488487615999785518e-02
1.617747575805785210e-01,-2.452551630882572054e-01,3.077599994290991514e-01
6.778426126528157292e-02,-1.843862223162850700e-01,2.500887527438243607e-01
-8.382008630866971677e-02,1.807125384981775607e-01,-2.568077147613505029e-01
-4.946293279422455114e-01,7.853024031920008419e-01,-1.056229499946369499e+00
-4.123930253060922313e-01,6.753380929439535274e-01,-8.933899390014166109e-01
-3.587885569352191051e-01,5.465459425376307800e-01,-7.168690232127935547e-01
1.697360425144745777e-01,-2.819816575309498918e-01,3.656570895169464763e-01
6.006757648633635066e-02,-1.044704242495822361e-01,1.788335423655083023e-01
-2.265133109325609961e-01,3.714038788603019059e-01,-4.299384819301298455e-01
4.822045610816040329e-01,-7.824772196899453247e-01,1.070241641391611598e+00
-1.564277372512379582e-01,3.103443420649451001e-01,-3.573638344660243216e-01
1.271711308749492453e-01,-2.258851579030439760e-01,2.683842636105084334e-01
3.771722070155498208e-01,-6.578704004386024540e-01,8.658003320693316018e-01
4.795694245591187732e-01,-7.362808002723103540e-01,9.640661876123300944e-01
3.435687779432888833e-01,-4.553389712893008423e-01,6.203746744420610693e-01
-4.486104595600211575e-01,7.863548392024980460e-01,-1.076152168064958614e+00
-3.911162889877541071e-02,6.685895435950907351e-02,-6.189642448013731035e-02
-6.182790872756576545e-02,1.242146802935291811e-01,-1.859070128455444226e-01
3.668827547272701106e-01,-5.721988386845970886e-01,7.755544670230813953e-01
3.791753403535028100e-01,-6.176326765642317085e-01,8.039087332453516144e-01
4.948399396319002608e-01,-8.446100478331592942e-01,1.065914294368742965e+00
1.656308668938742679e-01,-3.763035664845512662e-01,6.573539728633134294e-01
2.606350283046819389e-03,1.798864157155873663e-03,-8.755237931626729669e-03
4.401440510993096661e-02,-6.977444038032151741e-02,1.737608593837107751e-01
4.281404365232934217e-01,-6.549947034346961239e-01,9.666589995719382378e-01
1.429235240551908481e-01,-1.766051213637386819e-01,3.087685316423122717e-01
1.697240197300614872e-01,-2.916052630709297655e-01,3.702815190871291962e-01
2.525937606314958561e-01,-4.538671668166295858e-01,6.745168033415166464e-01
-1.331871672374273889e-02,-5.031997307852369844e-02,3.105925622796459201e-02
4.416428186903903486e-01,-6.833082194183349722e-01,9.489312504169599150e-01
1.969244373053880837e-01,-2.508735263765268231e-01,3.308410494710873895e-01
2.881545648945782467e-01,-3.914635797361351588e-01,4.920251951793253031e-01
-1.354442709498229758e-01,1.744838220535617213e-01,-1.735965324341607607e-01
-9.709855690312896304e-02,2.054429785547023657e-01,-2.741023443400007475e-01
-5.286292882955014039e-02,9.849284455695764273e-02,-2.055676314002309879e-01
-8.784578799912938496e-02,1.338105300561186206e-01,-2.215581531221148814e-01
3.239766093821071502e-01,-5.504342799242343265e-01,6.878914972506831038e-01
3.874164249824228468e-01,-6.708583861514408886e-01,9.061361359818727035e-01
-4.467929401316590998e-01,6.423892644478090830e-01,-8.944277644142242245e-01
-1.536174580706707871e-01,1.971093072278694291e-01,-1.968601156999314761e-01
3.244994608066181230e-01,-6.533064540038779899e-01,8.877088813682689761e-01
2.522379358809836991e-01,-4.591405023932875751e-01,6.021838414702318509e-01
3.423166314515981301e-01,-5.645686745854914257e-01,7.743230343719984532e-01
-3.411784364040708617e-01,5.858236940758070332e-01,-7.315485757992761240e-01
2.985656692152795499e-01,-5.445908803595906900e-01,7.219862856925028938e-01
-4.986581929518727474e-01,8.012769139598694412e-01,-1.069484077193077365e+00
4.061933325678742657e-01,-6.260590767812852508e-01,8.313289216192871756e-01
-4.671508951695140660e-02,4.396645797229119940e-02,-1.365121970956839625e-03
1.435273496933640314e-01,-3.210578572407485343e-01,3.777129914420790935e-01
2.007704820720820627e-01,-4.640600861679834432e-01,6.297167571999302549e-01
-1.707804245730576986e-01,3.287655698669803006e-01,-4.411065047639612935e-01
-1.772736127792975402e-01,3.340559581469549899e-01,-3.529360844364016758e-01
-3.712462461515850243e-01,6.402293157358449616e-01,-8.677733284045319184e-01
-4.390966947758571104e-01,6.648344799957255358e-01,-9.845505358551197572e-01
4.041013975635136812e-02,-7.416567405803485211e-03,2.161461202087830435e-02
2.758518669918867960e-01,-4.795108726079667094e-01,7.080777014084852494e-01
1.723087281193576015e-01,-3.212634080470493925e-01,4.401459672646708676e-01
-2.733713476693264699e-01,5.300462381075131679e-01,-7.342893714194562715e-01
-8.685910995786637334e-02,1.259126543574689283e-01,-1.390176626378563929e-01
5.142927112853246108e-01,-7.747794200633990602e-01,1.019335568561695382e+00
-4.756479392215943736e-01,7.420606258532429500e-01,-9.584970120973006491e-01
3.489736248793027240e-01,-6.075177390229175023e-01,8.666909723707164614e-01
3.325736515657294889e-01,-5.976295748747894043e-01,8.616916579377028595e-01
1.976283311615961713e-01,-2.948240244810887423e-01,3.526956339379636596e-01
1.766853407854556968e-01,-3.889167642178250617e-01,4.532264531614277892e-01
8.303029852786501797e-02,-1.318088854305611568e-01,6.136854113497609842e-02
3.673241867754227247e-03,-1.166910545510400493e-01,1.320398832225398167e-01
-1.582815643310517550e-01,2.881410369020599993e-01,-3.904718300798010189e-01
-6.023911444971423446e-02,1.335743515366037137e-01,-1.710307733707173705e-01
-8.906166569029749791e-02,1.996705841210722476e-01,-3.197662352608777736e-01
2.228367179929134634e-01,-3.507171022518930092e-01,5.453869527061145916e-01
-4.675464041463252007e-01,6.881901349751041730e-01,-9.250973257289303309e-01
-1.287509192530261748e-01,2.233429841935347382e-01,-2.723268888202201587e-01
-2.668103469247229409e-01,5.343942914705099856e-01,-6.819811146111467437e-01
1.361759483629579603e-01,-3.019499904839860194e-01,4.044334332812925537e-01
-2.747173881611867929e-01,4.100842085223419531e-01,-5.346174661418565677e-01
-3.885393059171117214e-01,5.987569919336038771e-01,-7.992939874681692647e-01
