-5.526693083766654802e+00,1.204676654615068543e+01,-1.729156379922813791e+00
-7.386568106226722996e+00,1.505307095817900631e+01,3.032944984690376433e+00
-7.797518385113309414e+00,9.429143985456654775e+00,-8.194755466427485757e-01
-1.101462339208827412e+00,5.646171136887279118e+00,4.551336298713018813e+00
-8.637852562120906796e+00,1.582034441582086615e+01,4.432569123348242712e+00
-1.113522883108003114e+01,1.064946046546944380e+01,7.124103243683299169e+00
-9.642461423635355189e+00,1.508265760902951236e+01,8.006567374695951145e+00
-6.305190456481834183e+00,1.335140567863383687e+01,-7.253184480796577294e-01
-3.336799863012628542e+00,1.048933103541001621e+01,3.028878225965437654e+00
-8.029699414555750536e+00,1.592737729400414537e+01,3.054754673926929343e+00
-5.043116265035438417e+00,9.068033807331213225e+00,7.646733541688765179e+00
-1.050784315928650692e+01,9.766376985866584093e+00,6.924106802800765514e+00
-4.698288524206382988e+00,1.196971862079683468e+01,2.932334298477133672e+00
-1.293748165567625108e+01,1.379109056333768990e+01,4.919724152317042964e+00
-3.547311969018627220e+00,4.572348026992870906e+00,-1.737456812030988007e-01
-5.224697658244170206e+00,6.072805372792273282e+00,3.959300592454519929e-01
-3.209610825068715645e+00,1.172698825002794720e+01,-2.523996417988574326e+00
-9.213456673505167061e+00,8.467505860810172535e+00,6.562714527082783356e+00
-1.319654461257735223e+00,5.457337371853546060e+00,4.289018217174860759e+00
-8.397194142791507332e+00,1.014223221275292097e+01,-3.558512628634019626e-01
-6.651539387632532829e+00,1.299760623857154052e+01,6.542837845694202237e+00
-1.493305223863596876e+00,2.399744198953252194e+00,-1.816127988202167920e+00
-6.092904260167338215e+00,8.700803571836139838e+00,-3.816360362356040703e+00
-2.848395894359944780e+00,8.664405676647287891e+00,5.814977497924503247e+00
-3.516019101972685412e+00,9.533367067716111976e+00,5.660992668050840670e+00
-4.081633243785457665e+00,9.379390553809253461e+00,-3.840408929167740126e+00
5.026441881412379020e-01,7.020135543468231987e+00,-1.437160496134921514e-02
-7.809210396888083272e-01,6.944584172675155820e+00,4.029059968555382731e+00
2.084169897971233087e+00,4.503311359860053820e+00,-1.962809148528594116e+00
-9.667690047020611743e+00,1.690273776133062000e+01,5.820744358848581435e+00
6.137304726206762595e-01,2.682333511555432537e+00,-1.984001603589702567e+00
-1.770929548720118429e+00,6.989508074541999072e+00,-6.238119699849292488e+00
-2.762242881808574690e+00,8.735037435250312399e+00,5.763487454628386963e+00
-1.044936122952753266e+01,1.693685405816953704e+01,5.225439456683854900e+00
1.618799664243590453e+00,3.154515353466878391e+00,-1.105594346665458083e+00
1.300529093937271563e-01,1.747652865150821855e+00,1.266930403373140779e+00
-6.567965038534786082e+00,8.173534986125904567e+00,-3.996131488317485880e-01
-4.600545691081680211e+00,4.691120748618026859e+00,2.382603153125008255e+00
-7.315509937879375535e+00,6.907836678060875535e+00,6.737745540481226314e+00
-3.740173309384685840e+00,6.753709450608207376e+00,-5.923391614093698188e+00
-8.373010300802675943e+00,1.087709504410945982e+01,9.894628321067619581e+00
-7.006210606812389052e+00,1.451997153008823815e+01,3.514481654857452231e+00
-5.525819057205331397e+00,5.832423237767041080e+00,1.661976521293282882e+00
-7.366039880558739483e+00,9.519145003919161852e+00,8.668165218720817577e+00
-3.260948750348645397e+00,3.869547387324067333e+00,7.945890630298045876e-01
-3.812996158084929643e+00,4.811021927217046468e+00,-1.543846063866627816e+00
-3.620823584049777555e+00,5.439878457749260043e+00,4.695160301104083445e+00
-9.242670872666321813e+00,1.084023151879883784e+01,7.382593746324586093e-01
2.108091588380963444e+00,4.219299805674819659e+00,1.735132030677114523e+00
-1.289767480243607345e+01,1.570027288733415993e+01,3.859572053884476883e+00
-3.163805731504340635e+00,3.923181322239315261e+00,5.591718218635832738e-02
-4.096625583987630881e-01,6.513723275569469617e-01,-7.013070870945617985e-01
-3.115942186069817765e+00,1.037770921473374486e+01,-3.548063939142393597e+00
-4.249796202259894073e+00,7.886162717132473965e+00,-4.962764777393455340e+00
-3.980721101854884036e+00,1.003930956626504845e+01,5.737616341548704035e+00
-9.590026338638061532e+00,1.659676817372976387e+01,5.939065937228793501e+00
-1.270954360302495267e+01,1.330198968120996739e+01,4.824494763649737727e+00
1.426767238741551425e-01,4.966695737944791134e+00,-4.596725443911908293e+00
-2.402124389455864595e+00,2.555630747879783726e+00,4.850650232039190324e-01
-8.021715184913071894e+00,1.484434684941940219e+01,5.571835662428933134e+00
-4.129196120017743610e+00,5.769462844956223968e+00,-1.927642440716372141e+00
-6.147572741064080581e+00,1.448411882778934689e+01,3.230376054769314442e-01
-5.043348396558013924e+00,7.293652080302380547e+00,-3.918183821634333874e+00
-5.993094091617078512e+00,7.128886672745399444e+00,6.599561926309497117e+00
-9.904993481814324596e+00,1.390571551394708294e+01,8.911254339295046734e+00
-9.302138858576240565e+00,1.667581339054074618e+01,4.678652271182415667e+00
-9.151592355991116534e+00,9.263226994973020822e+00,4.742082187684544259e+00
-4.641060907907072597e+00,1.140093123350203896e+01,4.976428311833222651e+00
1.053776425408994299e+00,5.165260438387216269e+00,-3.472741267262717368e+00
-4.133750360242822275e+00,1.249486107474683827e+01,-7.412732801395628401e-01
-1.729050166601784566e+00,6.303719176503239652e+00,4.980822248640283334e+00
-8.335744234928569085e+00,1.374860334660612793e+01,9.569976453599320365e+00
-3.697603899397458260e+00,1.137433439044353278e+01,1.208359794310583490e+00
-4.792543977700391089e+00,1.245804770198164313e+01,1.746696548372252078e+00
