-6.830907633896677877e-01,-9.097406341108096317e-01,3.262064066514584471e-01
8.716332444692416193e-01,-1.014124917048317531e+00,-2.733481096860935211e-01
3.828691723594596780e-02,6.032609975238327760e-01,-1.432574390964490796e+00
4.874590487105077280e-02,1.165337562104288294e+00,-3.185059173209506267e-01
6.980188454969422918e-02,-5.460535670276288611e-01,-1.000565515925667448e+00
1.452967205552944396e-01,-1.138262341114772092e+00,4.995511641004405923e-01
-9.892123372263860182e-01,-9.347738879335033557e-01,5.102551443103554157e-02
-3.287570322945843060e-01,-1.152589222447291339e+00,1.929502466916267409e-02
1.298856041590642718e+00,2.279634731137061554e-01,-1.331581293449945580e+00
-1.236056137706577962e+00,-1.890103416712339002e-01,-1.039421132535663483e+00
-4.843218340276753131e-02,-1.710025768804481205e-01,1.280484629736111435e+00
-8.331938571375203662e-01,8.669885376950468014e-01,-1.463889731838736941e+00
-5.865246062219811596e-02,-7.689958506982775832e-01,1.318996439267644316e+00
1.125972199836854371e+00,-2.880079683988047146e-01,-7.757929762760210624e-01
1.005542361995741540e+00,1.183499301832255268e+00,6.901526427505123573e-01
1.261396406798068970e+00,1.043866468886800597e-01,-1.080717871573426248e+00
-5.697815229849604313e-01,-7.187056088799987918e-01,9.093024553583388681e-01
-5.472803073384565620e-01,-1.259912520898250454e+00,-7.095091610308557062e-01
-1.338418013191196576e-01,-9.940125624228520751e-01,6.560341264147308005e-01
-6.378931211512434141e-01,1.029370750669946100e+00,9.077897782922517145e-01
-1.015438407993151104e+00,-4.942903654891722121e-01,1.158746591418852168e+00
-2.580105142241948535e-01,7.493775488458180867e-01,9.867363311795155356e-01
1.357670359788537118e+00,4.062906727271970442e-01,-6.188387731221194343e-01
-2.117622550920389701e-01,-8.577813683246060528e-01,-9.148563524902743049e-01
1.029991906106892507e+00,3.253904333145165029e-01,1.018867470811505971e+00
-1.327626576119827817e+00,-2.353029329225036492e-01,1.145580449539800094e+00
-1.376069889791819545e+00,-8.011539548517456755e-01,5.279509851407104132e-02
6.529773136141657774e-01,3.148121181104468480e-01,1.049925697904789734e+00
