1.201175420771264379e+00,-2.174839841230706394e+00,5.679251476042969093e-01
3.355688616453455175e+00,-3.036483248356157905e+00,-7.766230783464276310e-01
4.439937869614227317e+00,-2.700464412914425072e+00,-1.970393034734975846e+00
2.152192905360736042e+00,-3.222736432316491317e+00,1.007936737569941954e+00
1.784233794907805093e+00,-1.232957917765811873e+00,9.095240208621527822e-01
4.620769590979813657e+00,-2.065747270220009923e+00,-6.339461453020666326e+00
5.261482272629104173e+00,-1.957087339984987739e+00,-3.902720088038108770e+00
1.444606610183854611e+00,3.702199712407336918e-01,-1.078651095023839934e+00
6.998180461099284821e-01,-1.786799186771098613e+00,-1.659009625449034131e-01
6.042211233089106237e+00,-1.483318922724171651e+00,-5.387709774140827967e+00
3.245272844174821980e+00,-7.314554130831432133e-01,-1.268264493492061940e+00
5.087268058539057947e+00,-2.851015150885557681e+00,-4.607166055265290439e+00
2.429784157629401253e+00,-2.685027808588683840e+00,1.168522025440911216e+00
6.669513346811869470e-01,-1.158985943751726255e+00,2.965975909265677335e-01
2.521470842875294327e+00,-2.088837729249493513e+00,1.003409934611130483e+00
5.357103833377718338e+00,-3.804647391485749264e-01,-5.870213785751796642e+00
3.208335159320979457e+00,6.117318000189225780e-01,-3.874110160240722411e+00
1.983325873856255805e+00,3.892331046439875819e-01,-2.696321460295888706e+00
6.126045233008245106e+00,-1.691335688222789901e+00,-5.549770109925124650e+00
3.286250662210978390e+00,6.495538944908326728e-01,-3.788909316899211621e+00
5.817630775034080770e+00,-1.933833661880605570e+00,-5.638117965718097757e+00
4.629595274937742921e+00,-1.432431219322975569e+00,-6.361785016121959124e+00
4.170819467630447974e+00,9.314340531700991965e-01,-4.062341631317682555e+00
2.552564480226515276e+00,-1.979264320655148346e+00,8.961101562884156158e-01
3.541181354446287344e+00,-3.677631414930896958e-01,-5.733452197098007908e+00
5.144731884185202553e+00,1.015342267814963950e+00,-5.362226900630938431e+00
1.438179247934671556e+00,-1.968949877517883085e+00,6.851079663936797681e-01
1.312991083441309881e+00,-5.724553334804146631e-01,7.210889001027117606e-01
1.970119010633114121e+00,3.421711698784101752e-01,-2.463613485018727012e+00
4.026851969898182837e+00,3.478670954530003190e-01,-3.000648993704393863e+00
3.713732353751165949e+00,-3.323702652339297625e+00,-4.113845646166338632e+00
1.088120032856479735e+00,1.758788821202005026e-01,-1.762794414961876610e+00
4.784853029703146632e+00,-2.984063893497600262e+00,-3.798328056434549627e+00
4.930071245532355206e+00,-1.085084788853457605e+00,-6.070484121493905150e+00
4.983286862103267545e+00,5.723066294853996760e-01,-4.720212702401069826e+00
5.426773223627373577e-01,-1.429633727098717833e+00,-1.025835210162504840e-01
3.026107520460884714e+00,-1.363619284559147715e+00,-4.343770957618685813e+00
2.505094051164398650e+00,-3.156630785839846798e+00,1.081407207416590133e+00
5.003057527547872141e+00,-3.011634090522039120e+00,-5.770009188512596587e+00
2.875896871528358822e+00,5.816542906379633671e-01,-2.996144478011200984e+00
2.352662763101440735e+00,-1.125849094994836458e-01,1.245097009074211669e-01
4.868250132973829913e+00,-3.873182588549917149e-01,-6.108932813923814820e+00
3.078710238455746762e+00,-2.023554280159702401e+00,-1.420683503659834861e-02
2.018598797488469820e+00,-1.456220164310406684e-01,6.433141870526833950e-01
2.338853082308881337e+00,-1.745539084157583742e+00,-3.127963553673958064e+00
2.879030652210991637e+00,-3.192569557122813872e+00,-6.129160720678021868e-01
3.568512848536773863e+00,-3.092457593753366485e+00,-1.122078942092914478e+00
4.522865743427100682e+00,-8.545811097197139605e-02,-3.584498425501193353e+00
1.403103090004251596e+00,-3.136909947479427530e+00,4.859301474227116224e-01
3.846407000028717160e+00,3.451273581653585554e-01,-6.537084065772415187e+00
4.644157527833034038e+00,4.083074131804252938e-01,-6.182887512089849658e+00
1.490107496519155195e+00,-1.992823313034485677e+00,7.075214045882457503e-01
3.809955240899463469e+00,-2.212221349503009193e+00,-5.162698175969285153e+00
8.446577403347106383e-01,2.066327408862339010e-01,2.198155059232325959e-01
1.640924789723260169e+00,-1.574840049245000984e+00,7.997677528553476245e-01
5.368479196408818765e+00,3.459366868274226132e-03,-5.783737904142004282e+00
5.155157803541985828e+00,-2.829530635746884126e+00,-6.218360979025079338e+00
4.440066173424647822e+00,-5.188945687452956729e-02,-3.595740842701093065e+00
2.603411583343190561e+00,-3.960991490612947863e-01,-4.312953814300323430e+00
9.987806143260303804e-01,-1.276776016768001121e+00,4.629701741636300105e-01
1.574591469340060446e+00,4.299608269562526508e-01,-1.440189465845109096e+00
1.195518995422227837e+00,2.341126160189638539e-01,6.477320482585008365e-01
4.244432877501160384e+00,8.466347680352991345e-01,-4.648077467671226870e+00
8.833046236400085016e-01,-4.615466255081959734e-01,-1.253940271175271848e+00
5.541996175927256907e+00,-2.865116140819011559e+00,-5.493243471877236495e+00
4.743970902780546339e+00,9.647213116685786627e-01,-4.710163113971944426e+00
4.711640040741813529e+00,-1.253928028015746099e+00,-6.250615316337872152e+00
4.592360279249456112e-01,-7.305016820302424607e-01,-3.140841920907412876e-01
4.818659826626675802e+00,2.056639540345567563e-01,-4.286722370076241795e+00
