2.933509356155025394e+00,-1.219283972952001527e+00,-3.227862315197199905e+00
2.359313919673727611e+00,-4.587850089043640778e-02,-7.811014617875668087e+00
7.206176979553003958e-01,1.414462540417194214e+00,-9.747822818385005306e+00
4.772380714294665260e+00,-1.319943433118766718e+00,-5.110280905009056518e+00
3.072764378352077497e+00,7.735127304716377106e-01,-2.725003366395268856e+00
-6.524729736216062115e+00,1.433858507589359732e+00,-1.277431900696805833e+01
-2.480089981089315554e+00,2.910945699540155918e+00,-1.153206651043318409e+01
-1.323010195425574631e+00,1.964924406306513660e+00,-2.255167480265339197e+00
1.287681907895983358e+00,-1.494218492801014930e+00,-2.797248542742857946e+00
-4.806511701471893439e+00,4.115402589780655873e+00,-1.318566331982212425e+01
-6.598665400630746025e-02,2.671807277882756626e+00,-5.734456392337813568e+00
-3.044983544782163598e+00,1.387790870205305893e+00,-1.277596236308309230e+01
4.773389422545223582e+00,-2.568192016311282577e-01,-4.782303834395453812e+00
1.565522365596571319e+00,-6.188589209916219858e-01,-1.757963672324793780e+00
4.139052667420150655e+00,5.820609107731852250e-01,-4.423177637122925887e+00
-6.633876465954117840e+00,4.597027071503832829e+00,-1.160862896751278406e+01
-5.121385186075495533e+00,3.749783005241640765e+00,-6.386934391482732565e+00
-3.648529938799860872e+00,2.262274137504436844e+00,-4.174757469552806022e+00
-4.880462290768747380e+00,3.911138826987010209e+00,-1.362677773559838634e+01
-4.979260363094396347e+00,3.912026188574128316e+00,-6.377481175367036847e+00
-4.986390980415960961e+00,3.207391758550830918e+00,-1.356165932819649989e+01
-6.996261581751808123e+00,2.253892394638890462e+00,-1.216308579275965762e+01
-5.217931109092024400e+00,5.276072455563015851e+00,-7.397447485794762301e+00
3.907475586550542168e+00,7.355132113856891474e-01,-4.435387155711954854e+00
-7.223889729584942465e+00,2.458826189252251826e+00,-9.252182873645429240e+00
-6.896969283310347087e+00,6.254653679398757049e+00,-9.536731389688263505e+00
3.078986536177494848e+00,-6.419021316738156013e-01,-3.219300268642046881e+00
2.110017752296474036e+00,1.011951656942474687e+00,-1.626222171047662757e+00
-3.254978306140082545e+00,2.239887192085905809e+00,-4.022545344929175037e+00
-3.202741124871030909e+00,4.598714802245571498e+00,-6.972508972631255908e+00
-2.541755825311203587e+00,-7.593068110341394394e-01,-1.117332668338931967e+01
-2.422179709730081232e+00,1.126868267097095755e+00,-2.551999149903760866e+00
-1.810843687753622033e+00,1.040415064266558165e+00,-1.190025480640709077e+01
-6.646945430645233799e+00,3.130077209034040742e+00,-1.195249803363709162e+01
-5.648337235552717495e+00,5.639539891922922266e+00,-9.279238832737204845e+00
1.070226246554137006e+00,-1.209306038637273373e+00,-2.193083594489596333e+00
-4.568167176733033408e+00,8.805454747681364935e-01,-8.528164685579978865e+00
4.997001007990240495e+00,-7.929732009341985410e-01,-5.420073222055074247e+00
