1.216284289068604085e+00,-6.655966693442220139e-01,2.233134205865517086e-01
7.128537538393059370e-01,-3.368267394967903172e-01,1.025859516179626618e-01
6.114099936626362641e-01,-3.084663753295921462e-01,1.011101755677123598e-01
6.958726123393086382e-01,-3.435343385922081105e-01,1.218924569035124417e-01
-5.856592795439490295e-01,2.835543826807290224e-01,-1.116990716548935253e-01
2.308634235624763831e-01,-1.002787275320744242e-01,7.315110035742759809e-02
-7.134726636402889399e-01,4.048129095336237548e-01,-1.057158793652585721e-01
2.139699468887259204e-01,-1.867301244450908851e-02,8.970577860818831906e-02
-8.489742565634678106e-02,6.595824245270920372e-02,2.794754646943388779e-02
1.031652582942780505e+00,-5.258797693191539224e-01,1.969104013524869967e-01
-1.240141788485568997e+00,5.988550777062888741e-01,-1.859161348716347750e-01
-6.554192368653077860e-01,2.828163253227801710e-01,-1.174138064803146170e-01
1.387609564504258985e+00,-7.771579611609429339e-01,1.069029478305631442e-01
1.243125693813467381e+00,-6.217021232356416682e-01,1.895831498195133524e-01
-3.726627522331394937e-01,1.646272016410517403e-01,-5.915262408938377209e-02
3.889555797587489483e-01,-2.227183183669012301e-01,1.101169814026117383e-01
3.539701897069252312e-01,-1.992594702512609228e-01,6.078978042732519071e-02
1.050381217506839215e+00,-5.343214098271633627e-01,2.548981120224734775e-01
-9.665287410293644799e-01,5.084753007173185013e-01,-1.746378175113128539e-01
-6.145106417987142855e-01,2.817713605711207880e-01,-1.017936362784098714e-01
-5.214591813737488035e-01,2.442559877284753989e-01,-9.291405902734244104e-02
-4.960668290825280269e-01,2.064809782545778682e-01,-1.967834270445984607e-02
-6.069652846447757266e-01,3.017620419974609836e-01,-1.235497089176146313e-01
-8.187716610337092416e-01,4.151509929457377068e-01,-1.333327515985728851e-01
5.422734065407711634e-01,-3.155403951078335489e-01,9.330423874971936760e-02
7.645952742515914613e-01,-3.887254462090100615e-01,2.165619103149993840e-01
-1.315104672707433586e+00,7.310265313782507990e-01,-2.039681120479826248e-01
1.351824558560653200e+00,-6.963370489966400623e-01,2.488421472761049025e-01
-8.072286433287972907e-01,4.507215802062920496e-01,-1.848965884056842368e-01
1.975952199301812262e-01,-5.321225738377319964e-02,2.150089755566424871e-02
8.775167874567929571e-01,-4.453747661267421498e-01,2.254256328452285407e-01
4.996325797106225819e-01,-2.067846187751248010e-01,1.024561311482209136e-01
1.171039083889101162e+00,-5.415034216546630308e-01,2.476305773957763745e-01
4.178032125668865726e-01,-2.157491537740497956e-01,7.283314687877669169e-02
8.393909938417848382e-01,-4.013476337955595441e-01,1.239990170278860854e-01
4.417815661912016245e-01,-2.051039041843774613e-01,8.879311877291827526e-02
1.129535004028447531e+00,-5.449105264716338493e-01,1.977639090482590789e-01
-8.208377652105410816e-01,4.496681238566530570e-01,-8.575483058477142984e-02
-1.406506587344313441e+00,7.169048968816916778e-01,-2.157222923400330117e-01
7.148113569658262056e-01,-3.642873016397655261e-01,7.359811775555227809e-02
2.644954470820407022e-01,-1.145502821891320466e-01,5.938172123525997659e-02
2.140691215159619687e-01,-2.017391282383534934e-01,3.937268120826865198e-02
-1.322050178704952395e-01,-9.152135625214460543e-03,3.579797326028002352e-02
5.746077824730490002e-01,-1.853736305950335894e-01,9.081664645434799066e-02
1.036539873417054558e+00,-4.538537431135029609e-01,1.808307248426359870e-01
-8.258114082907190845e-01,4.561872848912820189e-01,-1.298684103200350992e-01
-2.331720359636585416e-01,1.313612092669566300e-01,-8.596966572291395853e-03
7.480472278967603694e-01,-3.486624267974580138e-01,1.371998694697137422e-01
1.347890225745080217e+00,-6.421741798502622611e-01,2.225499083273983214e-01
-1.251052502912480380e+00,6.003668602714343772e-01,-2.627221117943218665e-01
-1.655989036214478294e-01,1.017727301535035767e-01,-6.398082680314208515e-02
-1.665211745660895581e-01,3.463590745682109534e-02,4.801751723877595301e-02
-1.144415691751559994e+00,5.608820836215848704e-01,-1.729855821588196230e-01
-1.231151664534687162e+00,5.942146097259600745e-01,-1.721695459038356801e-01
8.967738628925541189e-01,-4.737487764563901860e-01,1.790667474323987540e-01
7.285912262312996823e-01,-3.639991053371227636e-01,1.440178178462618030e-01
2.611230509019502044e-01,-1.976192713525812827e-01,3.977501037506916970e-02
-9.251707446086729902e-01,4.173158808420505128e-01,-1.121990543917449762e-01
1.035243745138850535e+00,-4.988586316056086711e-01,1.623983685004180277e-01
8.893839755122069646e-02,-5.291594086863278534e-02,3.305841831078565329e-02
-1.336254340083503078e-01,8.870728581116354983e-02,7.183563405417577562e-03
6.385883744446546606e-01,-3.623004895066065933e-01,8.952032666276502071e-02
-8.056589582520415904e-01,4.365432402034614134e-01,-1.400312248875768550e-01
-1.348102690461187469e+00,7.005943630098553365e-01,-1.773682116889000737e-01
-8.981537369298263629e-01,4.435994747397080662e-01,-1.604695817082679721e-01
-1.360930478277931233e+00,6.697807844299785707e-01,-1.657362220211682224e-01
9.245945731831938241e-01,-4.194700407726610347e-01,1.832118685294953919e-01
3.675843316471198025e-02,5.044804163679680008e-03,4.912956717591340089e-03
6.029340522176266370e-01,-3.000513040780131702e-01,1.070659984528606751e-01
3.963561354509662626e-01,-1.590794517122315899e-01,3.469193523355748598e-02
7.637420449367933184e-01,-3.338007064975995197e-01,1.075591454417682696e-01
-3.761246185151074228e-01,2.246497922758236010e-01,-5.470365094405513218e-02
1.066388649084486717e+00,-5.807741891978153159e-01,2.188604828465501584e-01
-6.443254048135895265e-03,2.507932474600966730e-02,-3.757447118273968961e-02
1.221882652730753138e+00,-6.607760391062044159e-01,2.649129053718118909e-01
1.423244895671924803e+00,-6.543793895635845459e-01,2.581165857230675043e-01
6.258099947879431912e-01,-3.059855231827313671e-01,1.242956556171552346e-01
-1.107592376409409329e+00,5.705863724124057290e-01,-2.141771566432922325e-01
7.316412502766481696e-01,-3.355916062831955649e-01,1.367759612620275400e-01
8.479805846672490155e-01,-4.332631488837079270e-01,1.248835589977726063e-01
-7.804606488612194637e-01,4.781222076903938190e-01,-1.878886800376429744e-01
1.933627001569447612e-01,-1.031019248100198960e-01,1.757750947624904525e-02
-9.543123615648834157e-01,5.808079578958500466e-01,-1.906429092229929012e-01
2.808061455351603536e-02,6.099676367480552641e-02,1.309964274432050789e-02
-6.880832529727487490e-01,3.883689097983557548e-01,-1.118173146139086194e-01
1.303007532245416877e+00,-6.924302356823822668e-01,2.088640655421719894e-01
1.882374480048191190e-01,-1.059197107183478537e-01,3.113123939151893164e-03
-1.414112870056903226e+00,7.381527601744363176e-01,-2.155420362571481563e-01
1.441798137558851112e+00,-7.380131265355313053e-01,1.847025008765298404e-01
-1.006514193500413823e+00,4.941709783587714400e-01,-1.813960850002143133e-01
-4.554196264194996790e-01,1.822236252465231354e-01,-9.775172215119505570e-02
-8.185508575722358904e-01,4.345836928436390134e-01,-1.740069313883774171e-01
-5.040715884156580368e-02,2.647159449388270316e-02,2.683470742302205767e-02
6.825298299102442456e-01,-3.560041343978223582e-01,8.169923768055306623e-02
-1.155117498531033737e+00,6.386532277317741313e-01,-1.688156717375165483e-01
1.052923350481310916e+00,-5.300728460116614915e-01,9.846792557340328100e-02
-1.089257675669729197e+00,5.101692855482697908e-01,-1.387005682038143228e-01
2.506823836497050484e-03,2.682677506734387415e-02,-1.812535261523992233e-02
6.757213564712306608e-01,-3.565228615177364335e-01,1.179230809645989420e-01
-9.643624782085856717e-01,5.428697183877234655e-01,-1.342421070714679976e-01
-1.196393694338820257e+00,6.387894825891341499e-01,-1.666219932852615049e-01
-8.075149161121631947e-01,3.802348854836965497e-01,-7.220634403595722894e-02
-2.218908819910951347e-01,1.136767131027479477e-01,3.073720060788912717e-02
-8.748242917826654086e-01,4.575601157323113122e-01,-1.286347790688357751e-01
1.053415729793398148e+00,-5.223293689871414403e-01,1.873212219347952512e-01
-8.298517231365822866e-01,4.400280831117731606e-01,-1.556681825422097099e-01
8.718207279364128537e-01,-3.761767689887577926e-01,1.208375881535791868e-01
8.975641061622726680e-01,-4.651794362427935092e-01,9.294977816657429281e-02
-5.136369546897092686e-01,2.712460011400475990e-01,-8.544912785332554883e-02
-4.919905830665567692e-02,-5.365575069802048375e-02,4.569566242782368420e-02
-1.332914264599092569e+00,6.868047471789291425e-01,-2.405990064982351517e-01
-8.100733875127251737e-01,4.534372982095167259e-01,-1.011403475912820010e-01
-6.749162786693511107e-01,3.659993964596898186e-01,-8.343435970801098278e-02
-4.740405234531703260e-01,3.038507415467900374e-01,-1.015091832484271289e-01
1.168129562544650391e+00,-5.896779895159431906e-01,1.731275729649530415e-01
-1.316002418036990473e+00,7.205366456301568467e-01,-1.851871223118683740e-01
1.499364296751278802e-01,-1.440122172548272961e-01,2.340513089889764350e-02
7.793472398025310666e-01,-4.039768803827024635e-01,1.289647786175672217e-01
-2.262613892989375972e-02,1.238538590721710748e-02,2.454355517088899013e-04
-9.796303853041680165e-01,4.877724341388210982e-01,-1.888961746651238449e-01
1.332909300341206471e+00,-6.518542644309245349e-01,2.270307987845182340e-01
1.131092103223545919e+00,-5.610137366125599323e-01,2.268671557909580916e-01
1.033525499396949821e+00,-5.756666652750438429e-01,1.952907096362435646e-01
-3.164305577310499995e-01,1.980175982086399278e-01,1.119773860505727386e-02
-7.682633084081315067e-01,3.749533689790177649e-01,-1.561448698206245322e-01
-1.009974473171808107e+00,4.790623473428541335e-01,-1.681211039395419105e-01
-4.046813028231127651e-01,2.313667179097568249e-01,-7.824176848808235551e-02
8.145209364388568130e-01,-4.029988105666119091e-01,1.668801238969968848e-01
9.092262650686198100e-01,-4.637574378335746483e-01,1.155732223832164896e-01
-9.088427085626260560e-01,4.688273468526430454e-01,-1.419374437261416433e-01
8.266658970467207768e-01,-4.321814296854302184e-01,1.525138051120824567e-01
-2.520682766285190501e-01,1.374521875667191195e-01,-8.239383046498587049e-02
-2.172812902326168860e-01,7.941889602097888801e-02,3.616995798051168831e-02
-1.374557458109078700e+00,7.391495132808865165e-01,-2.720894902916144442e-01
-1.392994094989256970e+00,7.798058597396516634e-01,-2.364932646526402560e-01
1.089031927382868137e+00,-5.336353982718867739e-01,1.652786486649243103e-01
8.928943836018669034e-01,-4.459453504569750870e-01,1.199266042069252747e-01
-3.968990831284313625e-01,1.535040863717972159e-01,-1.047924449036841260e-01
5.635994551932657082e-01,-2.948787837514509347e-01,1.380420889962250819e-01
-2.531603433319327690e-01,1.710793332044576454e-01,-1.814563334550729073e-02
-1.789926861614757059e-01,1.299823388992378537e-01,-1.288131104053657008e-02
-5.791573573494031013e-01,3.409643227616259153e-01,-1.464992284063267036e-01
-1.809157298608933540e-01,1.193782919265845982e-01,-3.708758503183012811e-02
1.293103648873868750e+00,-7.284734755379345117e-01,2.067705421268391797e-01
1.164029383878308010e+00,-5.993844386123992063e-01,2.136150749526322390e-01
1.356832972446213592e+00,-6.960804071592728848e-01,2.238436061662149590e-01
-5.907827436513076735e-01,3.436894005893658122e-01,-8.579959356323384190e-02
2.433154533208059245e-01,-7.921591224799061359e-02,3.471540126012461619e-02
-1.320421848026197553e+00,6.956401714169242467e-01,-2.295139037808352767e-01
1.377051651661194587e+00,-7.380901700546113053e-01,2.794769909016736609e-01
1.985861878196392427e-01,-7.887283454738867883e-02,2.568720008934889665e-02
-1.185897210373386468e+00,5.712126368630422446e-01,-1.988614215012642072e-01
-1.139794576958596428e+00,5.718692997434309255e-01,-2.283895031757599836e-01
-3.581526657888379761e-01,1.670313475668207814e-01,-5.822795673683434092e-02
-1.152650861597537268e+00,5.870582684871058499e-01,-1.898616934415636448e-01
-1.014248547491964469e+00,5.039370279691566257e-01,-1.716468902304888189e-01
4.329557679975924722e-02,-2.479354938897316250e-03,1.033299378456359156e-02
-3.154555928632182815e-01,1.743269852753992488e-01,1.973197533494864403e-02
-5.666543342850672849e-01,2.885435556690993386e-01,-5.174194033685936694e-02
-6.200226059359031233e-02,-2.458832773510548787e-03,9.950259680651912797e-03
6.189448062558687846e-01,-3.628035121334501900e-01,1.348131007019173488e-01
-1.039455396081237382e+00,5.341171659414073458e-01,-1.951476906716005100e-01
1.028371217409853822e+00,-5.559678776846608272e-01,1.851282438383281548e-01
1.106843876347460010e-01,8.471010769595509887e-03,5.210694695028198625e-02
-8.099732285146964417e-01,4.075034238093114825e-01,-1.664620635871000842e-01
6.911793140391433443e-01,-3.974953841032484725e-01,8.874130018608508697e-02
1.090370559399705730e+00,-5.996404746772708849e-01,2.556318565853981095e-01
1.285681809245717400e+00,-7.051875154094402465e-01,2.489863786979423788e-01
1.136603461479807953e+00,-5.685791391239546355e-01,1.888747378322166437e-01
-8.906528072812160968e-01,4.763415787709829319e-01,-1.117397931566846137e-01
4.252546095126688575e-01,-1.691111177514310893e-01,-4.046411066565426106e-04
3.787014451067827747e-01,-1.557019207168471031e-01,2.545810170166937572e-02
-1.588961056468327360e-01,3.025597200905587314e-02,-9.028412724376545795e-02
-1.363765876227071017e+00,6.718712952144436645e-01,-2.375008256103870175e-01
1.528121082335954228e-01,-8.046727948844273337e-02,1.427163422596873857e-02
3.926217466338116080e-01,-2.097949513754361617e-01,2.565093520535266167e-02
5.178182076693366165e-01,-2.597515586451821235e-01,7.587826422385418601e-02
1.032771952774782287e+00,-5.608827454199378781e-01,2.221640299575514677e-01
2.301271214535912935e-01,-1.508916370690800979e-01,1.010245475323001546e-01
4.397090995815611802e-01,-2.072590445686011418e-01,1.153589730810492958e-01
-1.563876474577208546e-03,-4.917830394292387747e-02,-5.726685700364505562e-03
