9.239945615178974947e+00,1.110751089627591348e+01,3.097960144643904457e+00
3.503881243476126173e+00,-3.975130496710207240e+00,-2.584497898398390614e+00
9.284740767963990393e+00,9.083579092762963825e+00,-3.255869124661564529e-01
7.592563669742965260e+00,8.384029408852546439e+00,-1.373512055789549269e+00
1.376972314509092188e+00,4.568310178334670013e+00,-2.445979447930538342e+00
4.198339360345947568e+00,-6.347270070762996985e-01,1.665363856034137058e+00
-5.833952227161234738e+00,-7.171602477538601139e-01,-1.192683532140650593e+00
-1.447348477095283803e+00,6.200320469463703965e+00,3.046282272311977568e+00
5.216974558487224023e-01,4.691159973030058161e+00,6.871048513540543468e+00
7.625739447012057859e+00,1.493229283605788993e+00,-3.061619937636197886e+00
2.722466610418260657e+00,8.396052255171770895e-01,-5.547010101711670416e+00
6.463775718295113049e-02,7.297998358458324120e+00,2.581600658180045915e+00
7.331338850899911108e-01,2.922496891389692042e+00,-3.528067156159833129e+00
6.013324081155450251e+00,-6.530219834140640889e-02,-2.388086836517051281e-01
2.525679331702067820e+00,-1.438556521373509645e+00,2.480363082245249817e+00
-9.867727061485865647e+00,-9.795446271013965145e+00,-2.584297151935647019e+00
-1.004297518773349118e+01,-7.834353464443598369e+00,2.655755943448827039e-01
7.036973473187710937e+00,8.396968114687634710e+00,5.542219469331907789e+00
-2.595248920523280045e+00,-8.747929797528577467e+00,-1.750309999258592430e+00
7.432722798058261304e+00,1.644852852755867900e+00,-3.483315702262230307e+00
3.826505595571159990e+00,9.840428002807488639e+00,2.415267535672140031e+00
7.767574913280785864e-01,8.393781662862881632e+00,4.473347794667970057e+00
5.539193445254884551e+00,8.098958807407141691e+00,-1.177369426872478142e+00
-2.598135550088042756e+00,4.375307830346824467e+00,1.282161080482153492e+00
-5.499385644261810313e+00,1.807703454275941812e+00,3.495150042557365389e+00
7.249311624444425561e+00,4.665090999641638092e+00,3.308213264030911649e+00
2.460138920223099657e+00,8.446535415526716051e+00,1.248935011661323369e+00
7.069389960029617725e+00,5.771004493007795944e+00,4.174174638363520984e+00
-1.005877973025512295e+00,-2.691842826613315864e+00,-6.224109365928636173e+00
-3.561294629581213123e+00,-7.588155024776317426e+00,7.494320388201051175e-01
-5.280476436046956934e-01,5.492430855283758184e+00,6.802431669261773450e+00
-3.687684092625393095e+00,-1.038499671053533469e+01,-5.012196606439591307e+00
-1.679070942624542706e+00,-5.251259215263527347e-01,5.397506331445518946e+00
-5.913239442217289366e+00,-7.089528004736442846e+00,2.199538042429605156e+00
-1.012995431868218832e+00,-8.474035323310790346e+00,-5.242129812701796787e+00
1.314950249283319161e+00,8.054869657622255374e+00,2.144253872507994263e+00
-3.413278248254837610e+00,-1.002641331901531530e+01,-5.787465225594321971e+00
-8.582249038849587564e+00,-7.049557097238019487e+00,2.128410580396494556e+00
7.955140906195750539e+00,9.942692367238572970e+00,1.830563271730880348e-01
-7.243438439082725111e+00,-4.231732829563356724e+00,-2.871657261150061924e+00
-5.771019744853204791e+00,-3.244482257285707050e+00,-3.611668384031191170e+00
-4.855757024567211921e+00,-9.503327183717148685e+00,-6.507386116341626447e+00
-2.820277029478745590e+00,-9.856209243042927781e+00,-4.634651839314758881e+00
-7.079914113302219647e+00,-5.584375924225156718e-01,2.189483085374030580e+00
9.750755173157758193e+00,1.064512163376969589e+01,2.805928506050179294e+00
-5.553041313292131242e+00,1.456013139234161313e+00,4.217335962974773977e+00
4.910048950712959659e+00,-2.469883911140519750e+00,-2.989354221332673589e+00
9.060620672200460746e+00,8.166138139766992765e+00,3.507824884812732691e+00
-2.541039919388929480e+00,-7.040681262239862903e+00,-6.930778586906531480e+00
-8.059162218829730051e+00,-5.686624067550170025e+00,2.926521609457873652e+00
7.232365639177834815e+00,8.471363826005172015e+00,-1.304870822537654629e+00
-1.291488909682284580e+00,5.349755258071054342e+00,9.601032176597568135e-01
9.212833033824990636e+00,9.933033960029238330e+00,5.806570679310546490e-01
-1.009245331448882155e+01,-8.678672119706501320e+00,-1.753141285721059761e+00
-4.509182189226405235e+00,-1.342096442589622685e+00,5.352269419157399177e+00
9.151655067809388200e+00,7.249118734811150766e+00,-1.695243928001439970e+00
-5.049172095591186071e+00,1.576713148182613544e+00,5.195640984694422926e+00
-7.700281231790707892e+00,-1.166232203356371144e+01,-3.560280645042332992e+00
1.013105617348532128e+01,8.861461052066118782e+00,9.125062341296291679e-01
-9.654300617195687551e+00,-8.706420862052299370e+00,2.266410642060465996e-01
7.969403565502634734e+00,1.110526007630194734e+01,1.765840767705874947e+00
3.323609719245817384e+00,6.217395166058485856e+00,-2.001769901074661462e+00
-3.572396122150315545e+00,3.061326451831679840e+00,5.793018982014404017e+00
-6.800429665756836606e+00,-2.793717201639563941e-01,3.198874405911317886e+00
7.923604567141552257e-01,5.154020503561268507e-01,5.119542283640407199e+00
3.058307419285330120e+00,6.362545647073333477e+00,6.830880521297348018e+00
5.750805336162231995e+00,6.378721666251477629e+00,5.580967862718392070e+00
-3.006542481274958156e+00,-7.852145643572710831e+00,-5.567461841727357197e-02
3.623077518664247876e+00,9.702342248265514613e+00,6.163109986110489658e+00
2.355791644744716695e+00,-3.469517936491394394e+00,-6.441068430256246202e+00
-5.395799452113210215e+00,-8.520385204780203670e-02,5.285942366287279093e+00
-2.843653975948930768e+00,-9.826043586936563656e+00,-3.848422470189972078e+00
3.425911675806993628e+00,-2.803903499567602431e+00,-6.127165140259842602e+00
-8.754224969603673356e-01,-1.763506029509044115e+00,4.445453977184929073e+00
8.469560889920826341e+00,6.178366274214763365e+00,-2.552298978618347203e+00
-1.591508882736958563e+00,-6.508173651473338595e+00,-6.940636829954059728e+00
9.025187891937715534e+00,7.712753433722968843e+00,3.260899575605189060e+00
-9.210570846042691606e-01,-8.082332343556593912e+00,-6.101313332847153603e+00
9.044222140528159315e+00,1.122869515366340210e+01,2.827816250864918945e+00
6.204867176869756307e+00,2.553825023235283709e+00,2.585672933863858880e+00
-9.060461992292008659e+00,-6.068850870115644724e+00,-1.900968484049822882e+00
-7.025453224505316285e+00,-1.140323538461914765e+01,-4.957242320993203499e+00
-9.725418941509714088e+00,-6.167427120911987082e+00,-1.848223920122654129e-01
5.487183273579630871e+00,1.022091849705597078e+01,1.600006487948967937e+00
1.014606230517611429e+01,9.430632660630804409e+00,1.268377287692033395e+00
-9.839835784503167204e+00,-9.144763918566763294e+00,-2.173552503736751740e-01
3.151427767817982950e+00,3.888635151586131489e+00,5.919482079752646619e+00
-5.767773979133455242e+00,1.501348725873553891e-01,4.970602452518560810e+00
-1.405201480631052213e+00,3.148010663952180099e+00,6.615985429792167416e+00
-5.804387728088379106e+00,-9.544760504430497505e+00,-2.678931821082365938e-01
6.342510184963106035e+00,4.187464511507573484e+00,3.879966776404347506e+00
-2.297324683141598989e+00,2.846993050802940850e+00,6.574596123928938773e+00
3.756545216353939232e-01,-4.780751644002378065e+00,8.665365092032549788e-01
5.280615674531820680e+00,-1.558859965094621325e+00,-1.485076209466503760e+00
1.127020600290966845e+00,5.116333868317638256e+00,6.887385779778631978e+00
9.298441175490543387e+00,5.376226138409784028e+00,-1.753533854562266736e+00
-3.436267069012844400e-01,7.425791904970639123e+00,4.448338261472531308e+00
-7.523573637613115039e+00,-1.145151351384194527e+01,-2.866333226773498222e+00
-1.832779161193098805e+00,-7.190938605843075315e+00,-7.003398439652974261e+00
-4.971688540540540657e+00,1.711854837536896268e+00,5.138800742077800798e+00
-4.837670567450401471e+00,-9.003081362340482841e+00,-6.519522743602098380e+00
-2.350311984196773896e+00,4.059251816456213469e+00,3.987839288346927691e-01
-4.878000011885624154e+00,-4.098322105618039224e+00,4.110179672159276265e+00
-3.283626059430186039e+00,-9.579548869885712747e+00,-6.151330829140367662e+00
-4.715216777067112730e+00,-6.141529471566730791e+00,-6.101282405952859200e+00
1.646858284639641790e+00,-1.031060809545393253e+00,-6.142740903078832915e+00
9.016007350677559984e+00,8.056466983063996778e+00,-1.213756819735143822e+00
-3.984528164307658549e-01,-5.309068819252737548e+00,9.253406722047220478e-01
2.966069777497548632e+00,3.818608622365037508e+00,-3.822050157291082773e+00
3.354244055916418166e+00,-1.403000799184201064e+00,1.795160537384736132e+00
5.932935833097542577e+00,9.352454557945295122e+00,6.146843742855451431e+00
-9.054104954756541090e+00,-4.449401341309876301e+00,6.133883192015181507e-01
-7.333996737058294357e+00,-3.418398712721987476e+00,-2.052952385599235097e+00
-5.481506438478366938e+00,-1.112302807348598144e+01,-3.845407737856055164e+00
8.422634465134805737e+00,4.888313917407642428e+00,-2.867701362037959001e+00
-2.833826872023454513e+00,-9.661405705134532340e+00,-3.468269417735518445e+00
1.137368493536543346e+00,-6.702504461392073232e+00,-4.766183040587066877e+00
8.435600540804079062e-01,-3.566301276359325478e-01,-5.649765276350966481e+00
-5.450813832039060891e+00,-1.108544536026878191e+01,-5.417377642744536814e+00
1.616915724062519599e+00,-1.023726815172188997e+00,3.558601563383091193e+00
-4.286851386333385250e+00,-7.068851834178424554e-01,-2.890254341703976770e+00
7.994734104878116199e+00,1.058660777456038282e+01,4.996621288577164144e+00
8.071210619595630575e+00,2.432213652527147385e+00,-2.466580579462897216e+00
9.713619498439824085e+00,1.023267888810342718e+01,2.476781407790828116e+00
6.032172103399020990e+00,1.692833352349572440e+00,1.886543530201952201e+00
7.893119013129084927e+00,7.175718142366550367e+00,-2.149589892308587213e+00
8.591090227550874925e-01,4.435371223834340348e+00,-2.210947287251837867e+00
-1.209572917628189748e+00,6.547598281279751298e+00,5.124901498175199244e+00
5.194375646319847384e+00,-1.461328319939819709e+00,-9.398374455142031181e-01
4.382524091788217113e+00,2.962897488584613548e+00,-4.714729955940557105e+00
-8.439313496045039997e+00,-3.628908159475328077e+00,-2.167102129045942738e-01
7.317888609037723313e+00,2.538876918348518696e+00,9.618130881947037913e-01
4.665725221230834663e+00,-2.831732986431205745e+00,-4.209159104299782683e+00
-3.512408359019597359e+00,-9.826760192130199911e+00,-6.106781378090718526e+00
