-2.341404349477912650e+00,1.295640853109246038e+00,-2.362109146747554345e+00
5.245935830815323664e-01,-1.154917429813871049e-01,3.495903424179373609e+00
3.432283368733207052e+00,6.990534592058432750e-01,-1.865774819882694280e-01
-1.342676118422400755e+00,-3.278132882996490860e+00,-4.324058201136855850e-02
-1.198086746186631801e+00,3.300978735282102505e+00,-1.867923111818910742e-01
-3.130094579425533485e+00,-6.235172336735371745e-01,-1.685730808629928523e+00
2.413245296576767451e+00,-2.352707382254733304e+00,-1.084854964219942541e+00
-2.649474128104039039e+00,1.957911565953713406e+00,-1.354478731441689066e+00
-1.927532568049500350e+00,-7.273112909914914992e-01,2.883460863078609382e+00
-3.536801076449533454e+00,2.513754827506941014e-01,-5.408743281127301183e-02
3.015387734241690598e+00,4.596212742520973116e-01,1.710995736371629494e+00
-1.078314028351385678e+00,-2.625226214320312224e+00,-2.142572316807804356e+00
-1.617461990410463013e+00,3.125340676072699608e+00,3.307998000665642868e-01
3.101605783490958057e+00,-3.687179661685709847e-02,1.750107643056117546e+00
-2.933014575696636594e+00,-1.512121311146717995e+00,-1.250774651680542915e+00
2.502099217141914522e+00,-3.858025893053469713e-02,2.503461511560323149e+00
1.846415202746599649e+00,1.714065841008602487e+00,2.439686951912428459e+00
2.977398851363618260e+00,-1.185604337693080046e+00,-1.575674429103689489e+00
3.790162604440258098e-01,3.084102555614005148e+00,1.848552209273914393e+00
2.973171858183873972e+00,-5.371083047205994498e-01,1.800464903016076423e+00
-1.550697146402042037e+00,-7.253844915075834399e-01,-3.154853433037763999e+00
3.274189892376037747e+00,1.337025405708060166e+00,4.764368225731708262e-01
-2.173853340293041558e+00,-1.061901744907363776e+00,-2.596951689095956528e+00
-1.720420525355908614e+00,3.110547469497751294e+00,-1.651329748283875609e-03
-1.107700150944458617e+00,2.935867830217218977e+00,1.719854588040536925e+00
-3.246868174489004666e+00,9.005661455581266406e-01,1.229592350502352494e+00
-2.191405844261136604e+00,1.072906857659882585e+00,-2.536442736758105276e+00
-3.393086115400386849e+00,-5.250082600246931408e-01,1.288291484643445228e+00
1.773973105743783973e+00,1.674742756085209949e+00,2.582487706253359772e+00
-5.781713296985919737e-01,3.272198869417374922e+00,-1.237845721404934984e+00
1.786222455499459238e+00,-1.777993554179917515e-02,-3.116895175612711011e+00
6.223582640804264932e-01,-1.996755044396813172e+00,2.857329602329468532e+00
-1.505345223920422804e+00,-1.886274377085390030e+00,2.585146350530127535e+00
-3.234598507029753378e+00,-5.453187461237062328e-01,-1.275555665008980766e+00
-3.006087725023022461e+00,1.024254792472220288e+00,-1.711711248103552574e+00
-2.711489524899183934e+00,1.998308699694766100e+00,-1.184935603086588962e+00
-1.649540569403384671e+00,2.219990819626662670e+00,2.158456977830883528e+00
-4.951035430888295341e-01,-3.477629160192569291e+00,-6.042904773673085650e-01
3.463184706686676329e+00,3.024903882900296659e-01,-6.074862229041424477e-01
9.014515718249892229e-02,9.414294775275190430e-01,3.402732671407077358e+00
-1.333878748568700479e+00,-8.412598779368302138e-01,3.212387503230359709e+00
1.859372189366775840e+00,1.155645298125950848e+00,2.767120578259063102e+00
-1.480135659526839342e+00,-1.568861205550931670e+00,2.773841294819088255e+00
-1.980055975506488652e-01,-2.185703362926419757e+00,-2.809825501162336980e+00
-2.975413954795018245e+00,-1.200215364622968961e+00,1.594640157954216653e+00
-2.983651606924736743e+00,-5.020361259577006685e-03,1.857169163422505376e+00
7.628666494147893218e-01,-2.389825814271240301e+00,-2.471724779826623752e+00
-3.345179681286871709e+00,-9.769021801360900925e-01,5.834279551595649149e-01
1.211277639944897899e+00,3.243730746606484416e+00,-1.209599986242084618e-01
3.461639888819535660e+00,-9.776559599559795366e-01,1.263635928847452010e-02
-1.150184179392486516e+00,2.082404994646932739e+00,2.636107569804131412e+00
3.201265179861204402e+00,1.239587589138569035e+00,7.693317973124828013e-01
1.589668109867065082e+00,-3.157458732441662086e+00,6.028154591227212755e-01
-2.098909945898264962e+00,2.309435961366570034e+00,1.560485660802097607e+00
-2.915215844453389771e+00,1.427528525240335799e+00,1.350943927551241597e+00
1.229693825942407726e+00,1.157343356344460616e+00,-3.068472978573911103e+00
-1.641668616173395767e+00,1.101427885266698992e+00,-2.940871240501664374e+00
2.146062584851804900e+00,1.005751550220585377e+00,2.528858967746376418e+00
-2.437392905592341563e+00,2.497794713748336282e+00,-3.051086595808503721e-01
-6.637647301469461469e-01,-6.958893977354101423e-01,-3.408514843369071734e+00
-2.361742870433945374e+00,-1.379489521799297069e+00,2.255799173682538683e+00
3.382806783148036622e+00,-6.104250331618308323e-01,6.369412805250183052e-01
2.222174564403219588e+00,-2.301113975139475798e+00,1.601273894030701195e+00
-1.958156055205804824e+00,-3.919933893828785321e-01,-2.799274433373966531e+00
6.646767509379735150e-01,3.424923775554654881e+00,4.922676270371296320e-02
3.373946630232780741e+00,-7.044774618584853654e-01,-8.925139872743510505e-01
1.389903448789442830e+00,1.279469242402690332e+00,-2.956766697802935440e+00
2.269227659644973638e+00,7.171759736637002280e-01,2.563587353421103110e+00
7.588862339389130796e-01,1.897522328689155602e+00,-2.927308607134010199e+00
-5.992407246358816275e-01,3.148491866838815323e+00,-1.433842373487577371e+00
-3.070438610719841588e+00,1.526805815179024250e+00,8.546220646222164596e-01
-1.815204380763197900e+00,1.806375724967238305e+00,2.566073153273427998e+00
-3.443107630804405073e+00,1.267244308930025598e-01,6.524492608886598433e-01
2.867820547447129886e+00,2.190626299626225570e+00,-2.806645709587940463e-01
3.224526307012448356e+00,-2.223720895528870922e-01,1.474235619560820165e+00
1.399134185313199330e+00,1.371263140488724774e+00,2.962452266895378550e+00
3.102739919506793509e+00,9.182171927248075072e-01,-1.373160759781122398e+00
1.320445085135212304e+00,2.756727051631673753e+00,1.641333881516388926e+00
2.893794983321761105e+00,3.009557517358893430e-01,2.053446553563341492e+00
9.742806173043510043e-01,3.410449204004702306e+00,-1.635638968961254380e-01
2.144861745483158888e+00,1.047204475259772699e-01,-2.805387874972876894e+00
-2.374849712614657271e+00,-2.614624053529305936e+00,-5.342821657083932640e-01
-2.838452135650417318e+00,-2.782422977716718093e-01,2.080577195185282502e+00
-9.201765086891119383e-01,1.951807997189656918e+00,2.822714274099772602e+00
1.085954916978947749e+00,3.419021361060286868e+00,-1.222554985599945965e-01
1.360435651802662793e+00,3.249429062156469872e+00,7.217589162849443740e-01
-2.507373548519767903e-01,-1.707188441019328762e+00,3.074004681426819374e+00
-1.740619152109036616e+00,1.216039807560295172e+00,-2.813047946537203803e+00
-1.975805719114537951e+00,2.826120030325375954e+00,-2.971046340514019723e-01
1.943976872515631449e+00,1.205571556338944195e+00,2.593567091273644376e+00
5.858525833934534743e-01,-2.922276597487321048e+00,1.957600757828184435e+00
3.029568911360988714e+00,7.343561350853259340e-01,-1.706508625303835291e+00
