-3.710468762772492490e-01,-4.245149507285609580e+00,2.390621353700280949e+00
-3.783311834512844141e-01,-6.090097082618287416e+00,1.251995266367987192e+00
-1.438043491903151505e+00,-3.879733953959062731e+00,1.724836837833327197e+00
5.849217362218647187e-01,-2.524401980195715378e+00,-6.895384199864262875e-01
-6.338168432529923679e-01,-6.694532213653556774e+00,9.069570950753530481e-01
-2.027013310735180873e+00,-5.819758665401691289e+00,-7.265190914130569277e-01
-8.994816630994145745e-01,-7.101376475448121006e+00,-3.885696646432089119e-01
-4.152272090114620395e-01,-4.894753494266247174e+00,2.252221086814121698e+00
3.917470472791062530e-01,-4.118473480491233296e+00,5.488061915877153751e-01
-4.800144440833054582e-01,-6.452256591496930760e+00,1.378421777523064273e+00
-1.508302950087059002e-01,-4.556579042198516838e+00,-1.189660395453242536e+00
-1.940300208589593733e+00,-5.432426698418935551e+00,-7.943925354554658425e-01
1.211213098949861927e-01,-4.751142663063199656e+00,8.101364159593447134e-01
-2.329385485695402380e+00,-6.734434114622112055e+00,4.876570916411889778e-01
-6.076517300145812817e-01,-1.879752246734296195e+00,7.593006125565111564e-01
-9.506104537716332237e-01,-2.654759421599937497e+00,8.033573570865136793e-01
3.320696801610220072e-01,-3.714097826513549805e+00,2.588450937925522943e+00
-1.690401099243820315e+00,-4.801709643266819150e+00,-8.751849166764293919e-01
4.739330272454438941e-01,-2.460228962306188372e+00,-6.272068675868671672e-01
-1.525098908590178493e+00,-4.247261340377547434e+00,1.679312250793536521e+00
-2.319444153491841687e-01,-5.839569739884580279e+00,-2.308402670342040719e-01
-2.766943557231925088e-01,-6.966025916743548985e-01,9.728641466265049997e-01
-1.100463059062958493e+00,-3.003199722006266725e+00,2.606351679848009528e+00
4.504905731569566751e-01,-3.873211450741024464e+00,-6.555940471152187365e-01
3.314457409926895304e-01,-4.212805170325231607e+00,-4.708325215703559330e-01
-3.330640159332976524e-01,-2.929267952858336077e+00,2.694679924518443848e+00
1.089246147965771128e+00,-2.093137884079362632e+00,1.025504253127636822e+00
8.384958668038718921e-01,-2.807968061609283250e+00,-3.279405338000964676e-01
1.200838849650037066e+00,-8.272270131874174259e-01,1.295736111008146230e+00
-7.737208277830474046e-01,-7.363752614845906486e+00,6.097071944873524441e-01
4.643020977179780906e-01,-4.673131597583319863e-01,1.050630826322510369e+00
2.012522994410408453e-02,-1.538867042764532345e+00,3.127115166627195464e+00
4.864029085537133201e-01,-3.875881011090512196e+00,-6.288367092026242444e-01
-1.061771286041532258e+00,-7.400675453925649627e+00,8.214251007639912228e-01
9.076999343213909555e-01,-5.946238407099155854e-01,8.159410462511375028e-01
3.334309560261173311e-01,-6.962060340170053152e-01,-1.703329110147544234e-01
-1.167116226830739345e+00,-3.379487836692396385e+00,1.389272619822152777e+00
-8.260366408180181974e-01,-2.416685457303938467e+00,-6.978726388580117068e-02
-1.245153606256401035e+00,-4.080796996682980904e+00,-1.179413016170503870e+00
-6.611739751859008196e-01,-1.783733200883050873e+00,3.005699756409547341e+00
-9.316745073005792133e-01,-5.888948041357072505e+00,-1.647199676676214919e+00
-2.967099215482543184e-01,-5.939386975099320232e+00,1.009262580400029030e+00
-1.023475489222306134e+00,-2.797716746181969860e+00,3.469772118820408369e-01
-8.278993895873202336e-01,-5.160302565284231591e+00,-1.444153885196565401e+00
-5.568130282910234152e-01,-1.757145736591094742e+00,3.295974334250010296e-01
-7.314972445000343937e-01,-1.800745691139979510e+00,1.255597337198309793e+00
-2.865467454628671251e-01,-2.831272931383638003e+00,-7.442413699433121366e-01
-1.667114372546547596e+00,-4.731584352833006157e+00,1.422691573780661578e+00
1.348086642147985126e+00,-1.248010230786102515e+00,1.532097604491891064e-02
-2.116277612605895087e+00,-7.171005011705609888e+00,1.121271109603980909e+00
-5.521929243893597405e-01,-1.657954628311395284e+00,5.839556613650034311e-01
-8.650493547673367145e-02,-1.608538066441633774e-01,3.338998009225094266e-01
1.380310280296811187e-01,-3.143227293900731301e+00,2.733524016483662500e+00
-6.391302580724641524e-01,-2.336837836125464918e+00,2.854104230277751952e+00
2.443889418018622139e-01,-4.444112760933244033e+00,-4.182442994896324318e-01
-7.819361169459354555e-01,-7.274953980080546501e+00,5.246534604339334606e-01
-2.321011273700784638e+00,-6.538693895619311469e+00,4.459797114245971361e-01
4.799067750805265375e-01,-8.758461689850826071e-01,2.263900478597718369e+00
-4.535880501135473586e-01,-1.189578184309712849e+00,2.333142147930860333e-01
-4.992006275121565473e-01,-6.465430974774680095e+00,3.770019251534604265e-01
-7.310305389655991082e-01,-2.087231753310506921e+00,1.527116346298855065e+00
-1.635044887202289354e-01,-5.367225301400035953e+00,2.065024673162597413e+00
-9.351026043060076676e-01,-2.409076322354544608e+00,2.425089040011034758e+00
-7.759293060446661450e-01,-3.945823558116960950e+00,-1.113228572514609160e+00
-1.099293366272355188e+00,-6.900116839755901843e+00,-8.610652242136136447e-01
-7.344196309656584321e-01,-7.084859933031240509e+00,9.557050132004397680e-01
-1.652049118960144947e+00,-4.786577710119638951e+00,-1.496763179608160688e-01
1.634122522901980401e-01,-4.850611911729640902e+00,4.180573211659404514e-02
8.674047428182390940e-01,-9.658293128261026261e-01,1.907863764386487748e+00
2.054781870901453977e-01,-4.326204103508317189e+00,2.112107547546359321e+00
4.795271451417382202e-01,-2.873960576648525223e+00,-7.314785944713455557e-01
-5.582160018070260188e-01,-6.724437747921157893e+00,-1.119371153487588311e+00
2.989866927221508375e-01,-4.189710870692395339e+00,1.291278076175400358e+00
9.672105060273922250e-02,-4.750801277937919842e+00,1.279503066599315675e+00
-2.351321470127356594e-01,-5.659116772166771447e+00,1.308188260050002549e+00
-2.135258388281553898e+00,-5.975831537564499030e+00,1.264173476898062587e+00
5.899457998920706325e-01,-3.304892350972647108e+00,-2.628664490720271085e-01
-3.969728599448420492e-01,-3.845798874496698883e+00,2.492650847687867266e+00
-1.800754908810128008e+00,-5.130201833897644725e+00,1.815177964279359069e+00
-1.351325293800712313e+00,-3.814633926680403242e+00,8.452726418280026577e-01
5.897244425201378926e-01,-1.772186958750733066e+00,-3.438058336800293713e-01
6.340868749233469215e-02,-3.993118495195234985e+00,2.399598806815132157e+00
-3.194777128487238937e-01,-5.205876057436443105e+00,-1.382455896560230268e+00
2.909795512528948191e-02,-4.993473571687649049e+00,-1.026338914929193047e+00
-1.817617497230902823e-01,-2.632870699510790669e+00,2.875490284781853756e+00
4.682799541209018979e-01,-3.893684632547432578e+00,-8.249169504613474979e-01
-3.348619502046749630e-01,-6.022396608606549684e+00,-3.729295882206608570e-01
-1.473603070749732513e+00,-4.087264979274274346e+00,-1.035585848049777935e+00
-1.938352958538842041e-01,-5.712600101447895540e+00,1.424245987794109602e+00
8.563687738933751792e-01,-2.669113000085355125e+00,2.973248156407242160e-01
-5.849447426462421884e-01,-1.874287601286534599e+00,-4.808517286834192439e-01
-5.103702473611541057e-01,-1.559363996517560080e+00,3.836820388175171681e-01
6.375246212287455361e-01,-1.785833238990972349e+00,3.163741148983196361e+00
-8.198232527654197854e-01,-2.495032825985425085e+00,-2.404096068215250681e-01
-2.088258463979662249e-01,-5.778916011147361864e+00,-1.428411453603964931e+00
-5.433657761780491535e-01,-1.571097296162360601e+00,-3.642064355777041018e-01
-1.957278540318175830e+00,-5.462750163267304337e+00,1.480624929850872018e+00
1.440869186420707382e-01,-3.639291647750452885e+00,2.593015241804236926e+00
4.713729351626702035e-01,-3.172421825130087303e+00,2.780689881457699908e+00
-1.330898896162586498e+00,-4.497683484653212105e+00,2.274045322799681301e+00
-1.302698572866562543e+00,-3.904024380177117948e+00,-7.585006619719656396e-01
-1.166619902324602442e+00,-5.147837648530334320e+00,-1.519154756937874939e+00
1.406108481952874856e+00,-1.068432836309163747e+00,8.318520216437566006e-01
8.209374665388238235e-01,-2.653835031928382104e+00,1.394706940794808947e+00
-6.111026504302137230e-01,-1.819715148236714430e+00,1.531719162821060021e+00
5.725168995408913553e-01,-3.422349009797154729e+00,-7.961883469561953364e-02
-1.177495423776694361e-01,-3.289472981317277611e+00,-8.585360152274398304e-01
-1.397929973342227017e+00,-3.661691233214670937e+00,8.344393281257810324e-01
-1.067445840005138286e-01,-5.521954308230665909e+00,6.852408061161850972e-01
-5.682777933378674318e-02,-5.228622170622815091e+00,1.723748454332582725e+00
2.442228672679190582e-01,-2.517356233591145465e+00,2.911636939121556633e+00
-5.860381749752006098e-01,-6.863578489757923506e+00,-1.335346788988847733e+00
-1.051276467147299165e+00,-6.825397345734202759e+00,-1.136921538902728512e+00
-4.930630600288445353e-01,-9.597801073528156035e-01,3.034127385451509173e+00
1.359017324863139586e-01,-4.337090839361624539e+00,-1.151912197473532018e+00
3.000370105184383962e-01,-1.350147708019329595e+00,-3.431127758492021340e-01
2.139026086028753271e-01,-4.427670808356102050e+00,-8.318498911188698663e-01
4.047570650718385760e-03,-5.059499026156631274e+00,7.164593247215246263e-01
6.010598863967296646e-02,-2.945643864190108374e+00,-7.126287635767089013e-01
-1.534128781031835143e+00,-6.735118995385203533e+00,1.606705474459263039e+00
-9.088875781779827134e-01,-7.027149262854282874e+00,-6.844353890796076589e-01
-1.187233677735064941e+00,-3.174786954581513942e+00,7.200810572201010729e-01
-5.292877533246633653e-02,-8.988784718438422860e-01,-1.817484247392034402e-01
-2.108224138063117259e+00,-5.876961470535597698e+00,-1.269651954499482482e-01
9.190040273128106119e-01,-2.530001778091661269e+00,1.901747094968486262e+00
-1.703446738591825049e+00,-4.655928028245551964e+00,4.557110594909893203e-02
6.843920452421199396e-01,-9.884102408411745699e-01,-1.671625493929907447e-01
-1.139205175108038981e+00,-3.161079302220688447e+00,1.237549568788801402e+00
9.572227757334819120e-01,-2.247454858626003471e+00,3.024967698265466076e+00
-3.878271580424670906e-01,-1.032823472605046033e+00,3.036900151338699061e+00
9.443551311687827798e-01,-2.391922475259679270e+00,-3.729593806070270468e-01
-2.025753312997810696e+00,-5.760528736673315997e+00,-2.408212520297420001e-01
-9.176017882914000445e-03,-2.778376208741522024e+00,2.795653171146603277e+00
1.383906107858225099e+00,-9.766045854801054249e-01,1.754954340223657372e+00
-2.092588865960676170e+00,-5.858890849670384426e+00,1.275833063896276265e+00
-1.000294996032174755e+00,-2.833793936386715284e+00,2.310499491211615020e+00
1.285186427390872632e+00,-1.310171965565648300e+00,1.788337108488861960e+00
-2.056900597980408918e+00,-5.906933024212504435e+00,1.726928772844893656e+00
-3.986010468529788131e-01,-4.244938848316705204e+00,-1.172731564283339800e+00
-5.473539075475207794e-01,-1.458147288836601385e+00,1.461192025189869348e+00
-2.400101564771593421e-01,-5.637258400326354391e+00,1.888488972968327406e+00
1.455056050045068883e+00,-1.098611652736158906e+00,2.082485492946388739e-01
1.028719272568330428e-01,-4.922411664199810133e+00,-1.020832480147174426e+00
-1.735490675462248777e+00,-4.904047016558720884e+00,1.606932931770371775e-02
3.090124683602633593e-01,-4.149372881129039570e+00,-1.359647931358149708e-01
-7.343195844675673989e-01,-6.810817793506205753e+00,-1.601186822304169199e+00
-1.055065340403360530e+00,-2.987065005579745414e+00,6.465529818205499879e-01
-1.229536754522369213e+00,-7.115274740907669759e+00,5.830754814883815779e-02
3.648553931943550044e-01,-4.071538721046794151e+00,1.029825178565572985e+00
-2.306926936166661335e+00,-6.666082858928915833e+00,-2.176504362598117442e-02
1.173028597732073547e-01,-4.734435361689617316e+00,-3.229639463022498935e-01
2.865588107619613245e-01,-1.527241230925645121e+00,3.235921408793013487e+00
6.482419474800721337e-01,-1.579426870654458526e+00,3.206236390118069490e+00
2.084003659770873942e-02,-3.152585976849500149e-01,1.208532938281277946e+00
4.206641576076863287e-01,-3.056556072001361368e+00,2.753875520016815681e+00
1.198796879443814190e+00,-1.567032925245337216e+00,3.011236791140865510e+00
-2.040029410590124215e+00,-5.727505033850664340e+00,1.163286256846986166e+00
9.523083140860001405e-01,-2.413663551672527774e+00,8.591223889942490866e-01
-5.245506986242082226e-01,-1.284468549309652596e+00,2.794317239197995129e+00
3.812213618373723467e-02,-1.613750321452011471e+00,-3.833025485621685546e-01
-7.089976018706146688e-01,-6.989274062128636444e+00,5.282013696304316275e-01
-2.487870707464551856e+00,-7.061092348712610267e+00,1.189481263166367819e+00
-1.192896182605018396e+00,-6.992392822297255783e+00,-2.015520564644078250e-01
-2.120654661220378934e+00,-6.027769201589011416e+00,-3.175848528556862171e-01
3.887582940800122788e-01,-4.067475232803357876e+00,-8.812108574100244729e-01
-1.268174631353967463e+00,-3.524047665677983776e+00,7.576529831800743464e-02
-1.565496760849390823e+00,-6.875957400394655750e+00,-2.251607600000831433e-01
-1.870350819108043683e-01,-5.670715383608302851e+00,1.244830714668295313e+00
-1.420949613012228996e+00,-4.178250797896332358e+00,7.658084370635138693e-01
1.070284476926045558e+00,-1.948796679205214932e+00,1.002790451216758028e+00
7.641763280676311387e-01,-2.830146444183850640e+00,2.301150903111547130e+00
-5.819413036840299647e-01,-4.616833526990721026e+00,2.234818789680329321e+00
-1.853639025327634915e+00,-5.159871209744021137e+00,2.398218619634319149e-01
-8.805440181237524921e-01,-2.361472414403612330e+00,1.300464208075010397e+00
5.998741551797313054e-01,-3.285491186039543710e+00,8.412142574451135502e-02
-2.019852435607946362e+00,-5.678830457603459614e+00,1.735788298825202247e+00
-2.099897970477015985e-01,-5.314342154552925690e-01,9.047516832243339691e-01
2.026910777659102492e-01,-4.248530791496105685e+00,2.148277071344072642e+00
9.490106805494730180e-01,-9.904728068762689297e-01,2.144699868936994047e+00
9.056010633165022528e-01,-1.972403549248359589e+00,3.163797969778011421e+00
-7.030667512112301898e-01,-1.999479046494900158e+00,1.730016450424150420e+00
2.966592603684264917e-01,-1.149421248239833049e-01,1.553560844425885545e-01
-2.479520725364125211e-01,-6.822469419110136490e-01,2.610990495863742211e+00
-9.538386764417455810e-01,-4.399509229764174023e+00,2.373722993665457803e+00
-1.345215902082146142e+00,-7.362524697444952082e+00,1.162108270305448832e+00
-7.643707523759002420e-01,-2.177667974870990619e+00,-5.434251362149419284e-01
-6.034696662988733307e-01,-2.171558089434370675e+00,2.921972502484880163e+00
-1.989153295327631632e+00,-5.643266625441146545e+00,-1.547078675610665810e+00
-1.666656352152208198e-01,-3.834954447066417416e+00,-1.039998343511406631e+00
7.962830627365443670e-01,-2.695355288754679446e+00,9.793545906410680013e-01
6.426935160498228328e-01,-3.242326060306762514e+00,1.716288830193000603e+00
7.948700396598491480e-01,-1.228015690749725941e+00,3.257684673188071312e+00
1.396381083153022118e+00,-1.064824058324739697e+00,1.439461823016106923e+00
1.520161122224871764e-01,-3.046560974272159328e+00,-8.260291161595493259e-01
-8.552952496191850162e-01,-7.460873153661964352e+00,8.241163054552688161e-01
2.782724907913359733e-02,-4.975772308094812857e+00,2.120194585822921862e+00
-5.510249266668515444e-01,-6.558694497858479799e+00,-1.465727007982832453e-01
-1.563119963697800152e+00,-4.271214484809735090e+00,2.543396675023912867e-01
1.088469163645148896e+00,-7.298779601188554178e-01,1.308483853987947754e+00
-1.136924013546696921e+00,-7.391174476378846947e+00,8.982424571069903552e-01
8.703493572724592120e-01,-4.315714403213415928e-01,5.964600182392335581e-01
-2.094248625720993573e+00,-5.817125789704833849e+00,1.673457683390134232e+00
-2.291626734102053309e+00,-6.570869153037685706e+00,3.191954279183500942e-01
4.755082243404190612e-02,-3.673767658774857447e-01,1.221382525380046102e+00
-2.105979903116951935e+00,-5.841236201589682153e+00,1.703880306748749796e+00
-1.430472829918293387e+00,-3.932667292300934481e+00,1.618933066928022857e+00
-1.016233429247123565e+00,-2.988502126088683042e+00,3.706402629555753947e-01
2.412849818449379347e-01,-4.333502871199419459e+00,9.997127349019947484e-01
8.222332710127191469e-01,-2.967204011740461223e+00,-1.769533745494768773e-01
2.253254752885881784e-01,-1.301060614235124868e+00,3.205368461391099988e+00
-8.355092720875633150e-01,-2.502104007853522827e+00,3.454218895496951047e-01
4.058182271807134894e-02,-1.723313902285143584e+00,3.107209136247578662e+00
-4.901945338440374389e-01,-6.326906072408227111e+00,-4.991074524118532252e-01
-6.671138079037466362e-01,-1.989572290445433600e+00,1.258482242582653399e+00
6.616178295039938373e-01,-5.915373260699755553e-01,1.116487493204820547e+00
-5.930840884684952519e-01,-1.757694995153380901e+00,-3.007933134209656578e-01
-1.068706029437385130e+00,-6.983785249953545993e+00,-7.491245351765007943e-01
2.179557673187271782e-01,-4.306439921534170878e+00,8.754063015513364743e-01
-2.023897884506961287e+00,-6.307471919357961809e+00,-1.690317353838959535e+00
-3.922140350798309361e-01,-1.106533865308770404e+00,1.000426242203243526e-01
-3.146005051866226920e-01,-2.122359478727956272e+00,2.969422011284791996e+00
-5.374406667347778610e-01,-6.772134371597437585e+00,-2.102605600516699591e-01
7.151331005539116048e-02,-7.231551060502978689e-01,2.286145675596098492e+00
-1.972620688888382601e+00,-5.726952005096205056e+00,-1.149715086400256714e-01
-1.148343150247558508e+00,-7.115191713876569679e+00,-7.816790333954927450e-02
-9.160165070508421992e-02,-3.547524368556535190e+00,-9.901028449813038534e-01
9.719260317336874122e-01,-1.387665028919480292e+00,-2.835199665928676560e-01
-3.413551945242589425e-01,-6.226063864694832972e+00,-1.110063701237685496e+00
-4.071942862269917751e-01,-1.134000070849529251e+00,-1.616143678419929841e-01
-5.533886512913760436e-02,-3.893404620129676363e+00,2.504791615071509714e+00
