-1.088139582391690174e+00,1.314438951453011928e+00,-1.921665676361778707e-01
3.882097344525998195e-01,-1.288150089573431911e+00,-5.419832696891161428e-01
3.316372008316251785e-01,-1.766069817440134582e+00,-1.173114500559714557e+00
2.147639959560327938e-01,-1.434470520978717023e-01,1.557387549218028022e+00
-7.459977369541819225e-01,6.902411981898305404e-01,-1.076899158793869882e+00
1.052219203317189988e+00,-9.571079717374527673e-01,8.928450897225811422e-01
4.417923641144584634e-02,-3.739724325356625911e-01,-1.940237569227827530e+00
1.153122696951718096e+00,-8.042084182527794445e-01,1.268507485705374638e+00
-8.490700605146116464e-01,2.867437629785414832e-01,-1.330236482215119143e+00
1.056557183304680653e-01,2.066538562643636667e-01,1.483607602272401849e+00
-9.272815204591215998e-01,1.029463668988735092e+00,-1.641459650769614642e+00
-1.671138367271541580e-01,-4.250426045929308061e-01,-1.357260229693980413e+00
3.599955573533115682e-01,-1.879450282944683304e+00,-5.944302744153363571e-01
-7.399184809124861317e-01,1.628634270290172603e+00,1.180683361143970433e+00
-1.005344959334141475e+00,1.418612561110385473e+00,1.493597807103446418e-01
8.323740568840152232e-01,-1.356090252554462916e+00,-8.847216202411151142e-01
6.703692850567031236e-01,-1.241586750607678535e+00,-1.246824318451770885e+00
5.804476493830670325e-01,-1.226550097910182213e+00,-1.460747489008900946e+00
4.742871470197361217e-01,-1.282599832700402676e+00,-5.078884629038047382e-01
1.148475970013423275e+00,-1.337784929577771509e+00,1.247340078932921648e+00
-6.344619229154410123e-01,1.316113042336918504e+00,-1.278734794273438669e-01
9.999661089100501943e-02,-7.194325584082507108e-01,-1.237197692671942351e+00
-3.300231998704643566e-01,-7.313436232653290903e-01,-1.372989002039429085e+00
-6.917521512077404733e-01,1.944715569733188820e+00,6.753495007045420273e-01
4.433875521605360470e-01,-2.886932817437034005e-01,2.014919160794506059e+00
2.788230806474968904e-01,-2.810149222898206123e-01,1.955575284898985133e+00
-4.103276783925808302e-01,8.289998055410315869e-01,1.549976552911612737e+00
-7.129521764029157493e-01,1.164608979235159492e+00,-4.683480019142041706e-01
-4.643731444456165036e-01,1.958192298146044230e+00,5.897943995422518793e-01
5.164753372676029741e-01,-1.569791938819126598e+00,7.237873737987300382e-01
4.837167759776853648e-01,-1.833747124625212832e+00,-1.052588144825738148e+00
5.871750648401076467e-02,1.273827388751221368e-01,1.945440551312329402e+00
-5.274526312481136320e-02,9.530292558352849719e-01,1.937968070064078674e+00
3.214490413955271575e-01,-1.608939882395261423e+00,-1.495339851513819651e+00
-8.770485549334221531e-01,8.809575948448836735e-01,-1.782839300087961654e+00
1.016225514290935328e+00,-1.229238141973251874e+00,2.286679005141744603e-01
-4.113209823396473119e-01,-5.379825443519847816e-01,-1.458404529200571842e+00
7.107036023077061282e-01,-1.990033532341844991e+00,-2.407421137080069037e-02
-1.124274968846096456e+00,1.486775781852745171e+00,4.733760500036000157e-02
5.230174354554063543e-01,-9.634721996193551519e-01,1.065995308183043999e+00
9.380701421608117485e-01,-1.004074676636249830e+00,7.232500333124863845e-01
