-2.493854634230860123e-01,4.911708789757947557e-01,-1.459198345528571195e-01
-5.447271558308319772e-01,1.236771759504241119e+00,-5.111001567415812685e-01
-2.949944581094697260e-01,7.103327415956757207e-01,-2.367486200465587776e-01
-1.740703380254075838e-01,4.498041183243738361e-01,-1.541599592675159947e-01
3.974693402425258926e-01,-9.167557455516884835e-01,3.975773980028625143e-01
-5.643242463983002555e-01,1.355504354760612484e+00,-4.679014090677318105e-01
2.747177813003766067e-01,-5.387406562789441855e-01,2.290973154746012708e-01
3.038721680765105737e-01,-6.567257167377554827e-01,3.387595204401150362e-01
-2.965938705879391790e-01,5.246430134628945474e-01,-2.079188868781140787e-01
2.191366905012128996e-01,-5.734967389189815634e-01,3.377679398277221301e-01
-1.432469498525651593e-02,4.854811815780949585e-02,-2.952518522892208855e-02
-4.143816918880875999e-01,1.175468140994522237e+00,-4.188647619071967365e-01
-4.279219946008809838e-01,1.060622656197207414e+00,-3.695235425447321309e-01
-4.047968859659943908e-01,8.010713973250871422e-01,-3.520493593688548972e-01
3.806754042211967781e-01,-8.244031605344552815e-01,3.103794630534896792e-01
6.174479035394362381e-01,-1.265909446767613078e+00,5.058901765709270526e-01
-1.252876800729218476e-01,2.862088987967432718e-01,-1.141395439905208004e-01
-5.177422337809874930e-01,1.329170437205966948e+00,-5.296515152832702578e-01
-4.610332397322984832e-01,1.043949828341993458e+00,-4.686324112368868144e-01
-1.364187705177518084e-01,3.106994223274539557e-01,-1.345619064900753226e-01
2.523246562974786888e-01,-5.159931020236845356e-01,2.149901474298202830e-01
4.534221638841848812e-01,-1.096784847438516231e+00,4.199061531224839161e-01
9.412758918235551719e-02,-1.603602461176428517e-01,1.929834732405628570e-02
1.692558174121411851e-01,-4.314577026839393481e-01,1.640717667130579538e-01
-3.874373752292369355e-01,9.487082836125260155e-01,-3.440708701926309954e-01
-1.800547819099459212e-01,3.328694353135722706e-01,-1.767732083445345270e-01
5.633184746480474070e-01,-1.242129337539127354e+00,5.102956352338399171e-01
2.594368787081322569e-01,-5.668540213116677329e-01,2.749687080429851771e-01
6.289804767461587565e-02,-1.758561948246848416e-01,6.090472300324750038e-02
2.160372151956242714e-01,-5.441020191523096017e-01,1.960414225295503410e-01
5.342806254965223323e-01,-1.232193643446710452e+00,5.168460177006604095e-01
3.430605194908666888e-01,-9.038747892694886099e-01,3.670505729504114911e-01
-3.140368556361076702e-01,5.615791675156670548e-01,-1.826081257685527037e-01
4.312777644357421170e-01,-1.030908753228491515e+00,4.376737557339275275e-01
-9.695486164392318196e-02,1.837371236144895170e-01,-1.024849407859945855e-01
-1.309386552726852365e-02,1.892779792371196146e-01,-5.434311375783504316e-02
-1.487669174472342482e-01,4.006338670996155704e-01,-1.558342211158689483e-01
-1.648510182136320168e-01,2.821410900924544718e-01,-9.391089318222047011e-02
1.586276846807088969e-01,-2.886795929630454061e-01,1.106279447215811756e-01
5.494301841296969080e-01,-1.295754775234650991e+00,5.280220633013806841e-01
4.697291041431300718e-01,-1.103138702790340098e+00,4.363376402986888780e-01
3.575380924245362690e-01,-9.024929338869043249e-01,3.655349539101648282e-01
-1.919775633898898326e-01,4.569541030533873505e-01,-1.759934296548933685e-01
-1.077650591147542164e-01,1.826406726511681788e-01,-9.045503684343299267e-02
2.094806986603837962e-01,-5.857678417462427456e-01,2.014473300333492478e-01
-5.692104890364337866e-01,1.292100208520691629e+00,-5.303392316532210549e-01
1.967464331830905688e-01,-4.733348715608611257e-01,1.458364565755951858e-01
