8.112485320505459230e-01,-1.692540089501917144e+00,1.236020962563719960e+00
4.121464179155271967e-01,-1.867938569570037677e+00,2.132856990903053251e+00
9.536218373397187253e-01,-1.139974189005942939e+00,1.429072446868595581e+00
-4.615071258396069576e-01,-6.307576392682893163e-01,9.540683549514161754e-01
3.733959295347191731e-01,-1.868564189720891333e+00,2.471649132467120591e+00
3.207505336374479321e-01,-8.309537459926857883e-01,2.711575115561255522e+00
3.565786575578448053e-02,-1.552390978583622294e+00,2.908660160698758101e+00
7.688982144628948578e-01,-1.815948420933471752e+00,1.512992294384206238e+00
-2.953337473142905734e-02,-1.346358006234102955e+00,1.367812692038915534e+00
4.793548938006156890e-01,-1.973133233265848219e+00,2.266020913208952159e+00
-4.196930844096386504e-01,-8.459501108847051754e-01,1.950574821356243937e+00
2.777802067371666350e-01,-7.313648714227110048e-01,2.561445374371258410e+00
1.313979287023148146e-01,-1.517552916028153343e+00,1.611558232722499540e+00
7.935806392009645549e-01,-1.331356544919494400e+00,2.896596642981259517e+00
4.082258676341444237e-01,-5.540133043385365719e-01,6.884820332915940755e-01
5.202231120254972030e-01,-6.848085706648368021e-01,1.038778169281137309e+00
6.544395901622680478e-01,-1.785061186111192244e+00,8.626906139288723629e-01
1.817412759617465512e-01,-6.051019595500957138e-01,2.290185489295597066e+00
-4.038324117309554095e-01,-6.025445001288662894e-01,9.407735625974317228e-01
9.605643029934149979e-01,-1.202992215178633861e+00,1.592160462021183331e+00
-1.085929213985088043e-01,-1.430442717966962540e+00,2.275672869674103982e+00
3.908276575945432985e-01,-3.825223692115470309e-01,1.414482217713651235e-01
1.143340499910569630e+00,-1.235595481818302810e+00,8.759921857449358695e-01
-4.319788763528247255e-01,-9.645597878667757641e-01,1.480036053953324382e+00
-3.398675954057870374e-01,-1.075383658952014265e+00,1.597722443511936374e+00
9.215594240864714015e-01,-1.435945276049153563e+00,6.808966920239882814e-01
-6.647656630317365367e-02,-1.116781944640951707e+00,3.856212987007013315e-01
-4.335726038503336932e-01,-8.703828542866518525e-01,9.454861882210982005e-01
7.862485695089779791e-03,-8.829375355864023112e-01,-1.592543337121444247e-01
3.109118308157182708e-01,-1.929050811726041204e+00,2.803332722701421531e+00
1.772376086256704231e-01,-5.319115822899079804e-01,-1.047645627858206363e-01
9.712636170015572779e-01,-1.275252567079480759e+00,1.259352399532183593e-02
-4.351885834591970870e-01,-9.817937415977759930e-01,1.469150623199940497e+00
4.728353323516453210e-01,-1.923695534163548437e+00,2.836137187263792825e+00
-4.612157236715045544e-02,-6.142399199791650499e-01,-1.025858280137171979e-01
-1.773264634694606823e-01,-2.233091263832170936e-01,2.255761828444769190e-01
7.661867186264605945e-01,-9.836413391947823603e-01,1.248193391609819569e+00
2.027214680685159032e-01,-4.128977945694190521e-01,1.081356051284314113e+00
-4.859222127431803845e-02,-4.431593886822556283e-01,1.986564149986609573e+00
