7.962146236437106506e-01,-1.276872267345969814e+00,-1.394170338952150923e-01
1.762348667446821171e+00,-3.402104793357003221e+00,-3.462996968861589697e-02
1.104610687450024109e+00,-1.825958278856453676e+00,-2.175095833763331446e-02
6.916089494774135815e-01,-1.150824271061148041e+00,2.050296182815370544e-02
-1.275040148358187908e+00,2.551006919470560241e+00,-4.555162753308468308e-03
2.081409685430270162e+00,-3.516835474948168727e+00,-3.205767579975855874e-02
-7.595853259983925687e-01,1.534265411813266589e+00,1.008019742743507807e-01
-8.257505923060235453e-01,1.951353042735646470e+00,2.379547644882845994e-04
7.667213834409820628e-01,-1.495969553393569518e+00,-1.808036966077387064e-01
-6.488077009771470172e-01,1.735242965848331265e+00,-1.453904175831632894e-01
5.309846528835455298e-02,-1.441768723274135244e-01,2.330737151805351362e-02
1.778233933657654697e+00,-2.994945560462345835e+00,1.646615194412735239e-01
1.622058106336818684e+00,-2.743776966492394109e+00,1.073355007078727157e-02
1.110412818052637363e+00,-2.299282871228221836e+00,-1.318534723668667308e-01
-1.225902530623527831e+00,2.228347421491594815e+00,8.987249118732290598e-02
-1.836392376169442953e+00,3.512999063659036025e+00,1.945470156418593333e-01
4.146036676820308298e-01,-7.785421629660592702e-01,-9.437077071688991861e-03
1.921761888160019804e+00,-3.546457454945389998e+00,1.114318460565027619e-01
1.426316909439528491e+00,-2.944410107988588265e+00,-2.588648999530455182e-03
4.325427146075634943e-01,-8.660424591152854346e-01,-2.755735011117211360e-03
-7.340860988787898389e-01,1.449470237088648750e+00,7.387725155927345189e-02
-1.615819339454941161e+00,2.921449262570446681e+00,-1.470445178841138685e-02
-3.075425331486086877e-01,3.760480533380244350e-01,9.892974948889950160e-02
-6.368502512222348200e-01,1.137402041347678416e+00,-2.701905937725487469e-02
1.428902114665808520e+00,-2.485212380961663747e+00,9.049373821115619387e-03
4.119612639430401679e-01,-1.026544352077215505e+00,-5.927527562463512367e-02
-1.776066240613910052e+00,3.428354140721558085e+00,7.658257438866573896e-02
-7.412911832931342593e-01,1.647829154729195889e+00,7.166467544397048424e-03
-2.689956162733899703e-01,4.456475603566386612e-01,-2.103784863084411788e-02
-8.212077735120781874e-01,1.416269142087010824e+00,-1.912825942686848316e-02
-1.742658969127274249e+00,3.395178623160111986e+00,7.957428160460090424e-03
-1.294910397299638305e+00,2.415264852705286458e+00,-1.031417182891583573e-01
8.863226213744499482e-01,-1.520978264398100910e+00,-2.169987830391179873e-01
-1.448248072849599444e+00,2.833882134416552567e+00,-3.569906784615972661e-02
2.191344935282924233e-01,-5.734591698628646039e-01,-2.290668870085621131e-02
3.042817726538141199e-01,-3.999431446414827840e-01,1.462588546750245577e-01
5.850368611031651067e-01,-1.053877616068929823e+00,4.824519504576366830e-02
4.422040625367674727e-01,-7.758519067159838078e-01,-1.244733116927327909e-01
-4.277961729398334079e-01,8.110232093651074115e-01,9.140023926028524592e-02
-1.857232462939654161e+00,3.527375248194214219e+00,-9.425895348767962534e-03
-1.603035511934324697e+00,2.979815543864753558e+00,7.268984875548897308e-03
-1.295527392821450130e+00,2.425733575170976319e+00,-6.580958429706389168e-02
6.716818535770919807e-01,-1.222445771500482836e+00,-4.864153125885804243e-04
2.374270034008741370e-01,-5.602703318199733218e-01,-5.950627448548170134e-02
-8.983544841968755801e-01,1.481667032929205430e+00,-6.901417481121684128e-02
1.847174115469279343e+00,-3.547467723029368081e+00,-3.934371096179655608e-02
-7.557311296290093461e-01,1.194050988401842872e+00,2.441238962470321586e-02
5.459615242439365135e-01,-9.061159895478945181e-01,6.483400580550140353e-03
1.566197020028956777e+00,-2.861996152706452801e+00,-6.475495117338432582e-02
1.746249927473380481e+00,-3.259076518266420308e+00,8.096581197421842679e-02
1.066839514681706014e+00,-2.133297433329195858e+00,1.417122930471601538e-01
-1.861149960014490956e+00,3.523657560375992759e+00,1.326780426907891164e-01
-1.661720196883129941e-01,2.251577790448630045e-01,-2.676850519675940537e-02
-2.909089728947436004e-01,5.864655310807925792e-01,6.328180530330827780e-02
1.350726198157774505e+00,-2.593090776610369463e+00,1.635954250788429834e-02
1.469362060950544890e+00,-2.694045441574538291e+00,1.432925244217044328e-02
2.021734662677449723e+00,-3.570475289345683034e+00,-1.063694081598061218e-03
8.586520596428910412e-01,-1.991251342228691268e+00,-3.604803167607740777e-01
-3.046615939716930919e-03,1.979712862935490911e-02,1.719264807972172709e-02
1.432367485613915969e-01,-5.175612677450011079e-01,-9.499214768785942120e-02
1.523551651040490063e+00,-3.179495960445936298e+00,-5.505202293134361935e-02
3.938719478828520693e-01,-1.012986676460958968e+00,-2.077359621081920245e-03
6.975496847337068207e-01,-1.237180385471173594e+00,-5.974588296559204571e-03
1.060551018981867433e+00,-2.162546584998491284e+00,-1.569773496287389380e-01
1.352212125886474992e-01,-7.879270388085671262e-02,-7.100282822833718643e-02
1.606316455776558794e+00,-3.158987176673455632e+00,1.208003943701158912e-03
5.897138645657242773e-01,-1.156479145206529502e+00,1.108439122834506130e-01
9.294396040129133674e-01,-1.719899382738020233e+00,1.529363796168105860e-01
-4.257522216096415457e-01,6.582319578011763817e-01,-1.410737468403498729e-01
-4.909518108820866145e-01,8.785874961585031784e-01,7.782362897613748220e-02
-2.142938725971578195e-01,6.181163987941467042e-01,1.101848008308667498e-01
-3.046386544038116040e-01,7.114846297966477273e-01,3.919440533272109534e-02
1.319206281749238485e+00,-2.311381627599817801e+00,1.125833703120963057e-02
1.590398137556624958e+00,-2.981191626169910069e+00,-8.676924405191123457e-02
-1.505112509640323060e+00,3.013450326048992878e+00,-7.949186501738388089e-02
-4.806702052239242851e-01,7.462367341456076497e-01,-1.600287082318355425e-01
1.554664941840626868e+00,-2.853693904046961549e+00,-2.263896099338902068e-01
1.095168824362325433e+00,-1.979019963807015836e+00,-7.094485767602912163e-02
1.332959499147253979e+00,-2.558300348416418402e+00,-4.532749768023694448e-02
-1.404680914773929867e+00,2.454204170267458185e+00,-3.350238180657045921e-03
1.296969601168955766e+00,-2.366339611972559265e+00,-9.501701411125589025e-02
-1.898090452619543678e+00,3.570910300204702903e+00,-4.012565449909705033e-03
1.481899051345363816e+00,-2.798881790608800824e+00,5.086088539171366996e-02
-1.170810498487132034e-01,7.266227821490124639e-02,-1.187774699440941883e-01
7.821737551661775978e-01,-1.233894177226804834e+00,-8.187819339464931512e-02
1.108668629941170769e+00,-1.989415656938086086e+00,-2.361441186750002641e-01
-7.828527232000497271e-01,1.430654706466946147e+00,8.796442586537543684e-02
-8.208836826839412959e-01,1.214862983842290856e+00,-3.468262829594651042e-02
-1.516756195057540557e+00,2.854574038637072153e+00,8.252322852071282411e-02
-1.544894425708619456e+00,3.241264657453147624e+00,4.830776661472696576e-02
9.415954226321802262e-03,-1.056834205494466550e-01,7.788810974424574540e-02
1.120466501509276513e+00,-2.283836946435067627e+00,-1.373030224951893030e-01
7.617563195842496082e-01,-1.427733824856750600e+00,-8.296205494175107331e-02
-1.256113212365141507e+00,2.363249722382632978e+00,1.746465635753418899e-01
-3.049990638188977976e-01,4.971152634686354932e-01,-5.734606589689002221e-02
1.834896581186661102e+00,-3.453411071346382588e+00,1.041368143000968582e-01
-1.764602095185874742e+00,3.241940876457917842e+00,-7.764399386167564199e-02
1.427934356763153501e+00,-2.815239339932315676e+00,-1.387546989417089982e-01
1.403697656978363018e+00,-2.779882028109725844e+00,-1.749667946798290630e-01
7.075454711854500811e-01,-1.226553913523564132e+00,8.684539001100591293e-02
9.482800173300589552e-01,-1.487026014545757002e+00,-8.674710758394074683e-02
3.433021783442383179e-01,-2.960589834441768597e-01,1.408520948280073404e-01
2.924367389857975841e-01,-3.772131638263660491e-01,-1.479965061796618964e-01
-6.838708990400340637e-01,1.274026714853189635e+00,5.964976119786110503e-02
-3.215636784357810418e-01,5.494401078057403742e-01,4.939610808242234086e-02
-4.633556147855003582e-01,9.838431646584372414e-01,1.533774801304129132e-01
8.091045869030834004e-01,-1.765775096005094635e+00,-7.932502169693349259e-02
-1.622979516657780952e+00,3.130525988448312535e+00,-9.641250088251190897e-02
-5.375029413719046856e-01,9.172926610384289914e-01,-5.778379823136152275e-03
-1.283527942715823489e+00,2.223171806722408217e+00,1.286145138931816534e-01
7.220545149951905772e-01,-1.287519261686622229e+00,-1.330508715260993458e-01
-9.721849411369761773e-01,1.818318540219526769e+00,-6.745218041367810613e-02
-1.416116692062534987e+00,2.687668995592610965e+00,-4.372848639085340217e-02
1.199125077784065851e+00,-2.022264565473477216e+00,-6.936777522747046565e-02
1.710270208127388614e+00,-3.155600982850173875e+00,-1.893562123460528768e-01
-6.860601173211114956e-01,1.457572405524269588e+00,-7.269172260781091299e-02
1.438265050874855566e+00,-2.957705129148885614e+00,-9.254188665611964848e-02
-9.348100154664119588e-01,1.648915236742690249e+00,-8.188325273928800940e-02
-1.453363770766680219e+00,3.107614035475369629e+00,6.392769764801259358e-02
1.068971174725375395e+00,-2.108687333331291658e+00,7.119297568667032339e-02
-1.045303636161688532e+00,1.828262253047121089e+00,5.665820137944004714e-02
6.020285902715827309e-01,-1.097770315420310450e+00,-1.937127861717781452e-01
1.768516515884071438e+00,-3.408534769508472451e+00,-8.059006028570551983e-02
1.046023898778333239e+00,-1.789036763185646750e+00,2.357124709875785262e-02
-9.183724147409761951e-01,1.977663442439053565e+00,2.207646176247723968e-02
-1.104249763037437715e+00,2.072831896671539997e+00,2.818791106866786259e-02
1.567565284358575228e+00,-2.789827988182628005e+00,7.931627823737363164e-03
-8.860786317101559950e-01,1.800545730992145765e+00,8.633296611107069141e-02
8.092273271317965699e-01,-1.339394267318126941e+00,-3.423775472032256767e-02
1.263156641961016291e+00,-2.321701872189107618e+00,-7.664962349038137446e-02
-5.807496365796882554e-01,9.142979788379400619e-01,-2.712829491000188012e-02
1.658369291206756468e+00,-3.255729035323024156e+00,1.254302440193841295e-01
2.109081030317217220e-01,-2.654731749041600031e-01,-1.511458335204785008e-01
-1.579524796648307916e+00,3.076951699956082198e+00,6.548061892887988011e-02
1.917846295171193205e+00,-3.444060126210768402e+00,-7.921604919714979320e-02
-1.086482153422787089e+00,1.945040123475331173e+00,5.955598362156901138e-02
-1.602076009346217855e+00,2.946004234226293317e+00,1.133872336740922998e-01
-1.165048997330895064e+00,2.073276120458648730e+00,-2.832883603584007703e-02
-1.032448410189479970e+00,1.898583734902595577e+00,7.482083793932356973e-03
1.013499966552066783e-01,-5.936187446490061997e-02,-4.100954069318463874e-02
3.224974557440785650e-01,-9.329697032799048051e-01,-8.984715289700567764e-02
-4.545734727008403087e-01,1.181248397916151216e+00,-4.224145295107538389e-02
-4.692288856891456694e-01,8.628903271788599394e-01,-4.741721789969983308e-02
-3.959695824273433140e-01,7.165575796756402660e-01,-1.363177377514979138e-02
7.544377314746876229e-01,-1.145217960033772187e+00,9.759225696797596550e-02
-1.270304729609516681e+00,2.281653470619537050e+00,1.841182322963047513e-01
-4.485849329715767553e-01,9.501717085455855250e-01,5.533413135771228508e-02
6.753685608595899614e-01,-1.503041988139139473e+00,-9.922874005418449994e-02
-6.661834499980953117e-01,1.416810283286342509e+00,8.091171649009774869e-02
-8.988862850142403937e-01,1.779739990689285012e+00,4.387874901258192323e-02
-1.516587207855310648e+00,2.708338506361286147e+00,-5.038592442697192864e-02
1.574379572145145900e-02,2.311391549543799218e-01,3.423018106494141871e-02
7.574244269878016578e-02,-2.577259941597354054e-01,8.447685718897636475e-02
-1.321597719192744991e-01,3.890456326838517276e-01,4.158420774977664852e-02
1.835431196108738172e+00,-3.432303877257348645e+00,7.924957896187917461e-02
-2.432219978163834007e-01,4.929926985566319697e-01,-6.140252485634672963e-02
-3.321294050000268561e-01,5.833689888884344699e-01,3.425961736083650566e-02
1.330967055774911811e+00,-2.436292918322362944e+00,-1.865620600296297171e-02
-1.653614872173754691e+00,2.897146793488715844e+00,2.957828588066447120e-02
1.863789824210217105e+00,-3.416545117601386128e+00,2.360466264564276342e-02
1.593806244667243854e+00,-2.914889889256576883e+00,8.678397969507985199e-02
-1.263216759648145171e+00,2.521956313911507319e+00,4.019901907911406502e-02
-5.723984243439445008e-01,1.110094624263919583e+00,8.027826726427900184e-02
1.749095497464260740e+00,-3.369592884978712011e+00,9.935289243243980439e-02
5.930872540590722553e-01,-9.561973115882829166e-01,-1.707628138380560545e-01
-1.551748215173333056e+00,3.061543792533923725e+00,-2.525301135489774543e-03
-6.576600415422196866e-01,1.167098741315204746e+00,6.485978364911186567e-02
1.881166685816428041e-01,-3.817500060088214742e-01,-1.365249318974531278e-01
-2.093314110765396308e+00,3.540099789444229650e+00,1.678093384892390405e-01
1.076852899664642260e+00,-2.114659487084686873e+00,4.044339605901768608e-02
-1.520173200283223114e+00,2.930200092386007427e+00,1.730907087152216972e-01
-9.044986494792734977e-01,1.422101978689324753e+00,-6.346373759849409379e-02
1.672207471813480728e+00,-3.312020780218846827e+00,-9.417445610961867886e-02
