-8.282298027645869087e-01,-4.716050123051846121e+00,8.780771230784766956e+00
-4.144341709190996426e+00,7.785668529800376242e-03,-9.002408177408165457e+00
8.524736121824242119e+00,6.008836104934683897e-01,-4.854979446032586132e+00
-5.279818466268327626e+00,7.907082690811323644e+00,2.853396147853111131e+00
-9.689242400604571037e-02,-9.740472222830518945e+00,1.486325655853267591e+00
-4.978498120273069816e+00,-2.251439102670139969e-01,8.800592662383959208e+00
5.418991251108923990e+00,8.293755378256301825e+00,-5.209704287062995043e-01
-2.569350887678928164e+00,-6.921752408775823540e+00,6.715894807176305825e+00
-9.194538168034254610e+00,2.713625939108086846e-02,-3.749948393925510270e+00
-7.729092707180723387e+00,-3.197191053057125476e+00,5.363765303156166731e+00
4.565904514447237439e+00,5.811302355057036406e-01,-8.651401797041620156e+00
-1.070952412102376572e+00,6.739661125278656684e+00,7.260261090668762129e+00
-1.944862148713156991e+00,-9.666228298888118076e+00,9.332135121952724877e-01
4.351685738147693883e+00,1.976845297364425269e+00,-8.760280527274053597e+00
-5.813131903265117195e+00,2.232509648721235695e+00,7.681140518947169760e+00
1.865695407684304197e+00,1.406490062733737778e+00,-9.639113374078847940e+00
1.716927405327245859e+00,-3.786053152877391081e+00,-8.904154800702922756e+00
8.253122614235618215e+00,5.638560632768762737e+00,-4.720798730047773839e-01
2.566789362720187651e-01,-8.422471146491968597e+00,-5.624260197440626108e+00
3.633170647806876374e+00,3.227039571824641850e+00,-8.573583859444967814e+00
7.218665914634178060e-01,1.464704741283952893e+00,9.924184994185985431e+00
7.622481275310323490e+00,-1.364973276046540063e+00,-6.326192493778230563e+00
-1.760319259012912863e+00,1.820181471555545993e+00,9.617411970011998434e+00
-1.688785827869688561e+00,-9.635253168717921923e+00,1.874578435148260391e+00
-3.012338798591060129e+00,-9.059717147516701985e+00,-3.062236468064892581e+00
-8.543267946067654606e+00,-4.993686399660586694e+00,1.755954447723384160e+00
-3.848970731339719231e-01,-3.973044618298056108e+00,9.017785562515264530e+00
-9.967201208879219010e+00,-1.257274572814532254e+00,2.159045927318721247e+00
1.311228539391184666e+00,-3.759327089279508982e+00,-9.123566952011080033e+00
2.860554068292058716e+00,-9.015288251911941941e+00,3.043500864694363983e+00
8.700216638493609267e+00,1.930674100010715488e+00,4.680527647600329466e+00
-4.292038619233494501e+00,5.285526731891444285e+00,-7.217120799686981947e+00
-8.610797055263835986e+00,3.518801312300438688e+00,-3.416021783835303527e+00
-5.775056900115357550e+00,-5.908752780745509803e-01,7.972085549181363362e+00
-3.497102320924431407e+00,-4.584239485724046048e+00,8.303295894691032686e+00
-2.935409693427296851e+00,-7.108198038945150010e+00,6.399774203421921825e+00
-5.399401194941439108e+00,-7.597777829612230249e+00,-3.123525881222436684e+00
-2.664182714433214194e+00,9.161125666343419738e+00,2.953060856223876485e+00
8.946606833729743968e+00,1.776403933533473589e+00,-3.818947908580016204e+00
-4.240103227275104913e+00,-3.140821191632402698e+00,-8.371753270985893280e+00
-8.427939470092983498e+00,6.955373108893460055e-01,-5.388229103259572383e+00
8.607765146504396947e-01,-2.331391398137378168e+00,-9.569246567708702855e+00
-8.613206321511359675e+00,2.642405995028211496e+00,-3.970545047773015757e+00
2.228797922116068531e+00,6.310914851832158945e+00,7.416722748478896676e+00
-9.960063904363014586e+00,8.064030884714669112e-01,9.644170004095548032e-01
-9.529655556441111841e+00,-2.480291524505184420e+00,8.716167718379502771e-02
3.747352551551116129e+00,7.483730106220306766e+00,5.227646422012062644e+00
-9.119717320755727386e+00,1.351025297376262091e-01,3.851726368821423385e+00
5.205275690164062219e+00,-7.876144291300400724e+00,-2.261770060748795164e+00
7.109250554869167793e+00,5.114151078575318365e+00,-4.989143900552003075e+00
-5.085686416177445324e+00,-6.961813836331501193e+00,-4.966027947406569609e+00
6.949394998986483607e+00,-1.210714773337833838e+00,-6.885655032612891802e+00
4.580048068028088615e-01,9.551729294140505644e+00,-3.085841960927769634e+00
-5.453571418572512819e+00,-8.044534642780057254e+00,-1.061216942680964559e+00
-7.604695436696358612e+00,-6.204191437322069902e+00,8.541798675977724242e-01
8.199583388126026051e+00,-1.652139722113862952e+00,5.133250334443465235e+00
1.483841694870974948e+00,-3.578528773587457579e+00,9.142256418506919502e+00
1.760160209281740107e+00,-1.675081341365063370e+00,-9.402546371141202286e+00
-3.284736230591678741e+00,-8.432988019669201307e+00,3.801847043388374203e+00
3.126509309448351814e+00,2.068346707373123650e+00,9.188280470539716305e+00
-9.693045561116026221e+00,1.601084006720947084e+00,-1.472449266344988628e+00
6.253124771779456914e+00,3.944105180701431124e+00,-6.426416760130353900e+00
9.917727361501821326e-01,7.495764561511221835e+00,-6.580671639237762882e+00
-4.969276990644908021e-01,2.033944678925913019e-01,9.620052495318008212e+00
3.843167724679871888e+00,-8.789612436672760154e+00,-1.886053993718202815e+00
8.462604485206325577e+00,4.489138045149380751e+00,-2.785364219839443489e+00
8.479872367981528214e+00,-1.889337610626518948e+00,4.602432890911128283e+00
1.782628361370215853e+00,-8.139596118653443790e-01,-9.603445046826420750e+00
7.446522024055837186e+00,-4.016339319970271049e+00,5.337444707131200339e+00
3.019914192926259400e+00,-8.657968888607479485e+00,3.565200344098059748e+00
-7.140205750731031920e+00,-6.486989550890081446e+00,2.234355212645623201e+00
-6.677168645823523541e+00,-6.677700268609298107e+00,-3.743146051288793075e+00
-8.665989625111379269e+00,-2.930661005896998184e+00,3.585723960948859812e+00
8.443325093166681228e+00,-3.815055010190031126e+00,-4.125969415641872473e+00
4.912546755761701078e+00,2.619607277786216049e+00,-8.251738691200896980e+00
-3.197486042791133354e-01,-3.281032834190061642e+00,-9.389864494724980304e+00
9.716240664327482790e+00,3.629044211887745737e-03,-1.613396381944675051e+00
2.462946792006078578e+00,-6.824519603885200070e+00,-6.470459956657716560e+00
3.665327858348829793e+00,8.564232503740336622e-01,-9.241023840641620524e+00
4.851590422152286308e+00,-8.487816386383313372e+00,-1.844359150299480943e+00
9.128991190361846364e+00,1.795492750431962214e+00,3.381521415833490529e+00
-6.405774751966837322e+00,5.471609524236622946e+00,5.405838449161818104e+00
-9.729817095272855099e+00,-1.681572795473875503e+00,-5.951012067642765802e-01
-4.938465720334392905e+00,-6.480732802374519430e+00,-5.720717942443459769e+00
5.047838119972546167e+00,-8.439173898106187011e+00,-2.110836068486140249e+00
4.281169328601011514e+00,-7.948671458066646878e+00,-4.473445366727160533e+00
-6.384846710010860349e+00,3.836759380386768115e+00,-6.486928792105870478e+00
1.149343460163938291e+00,-3.983823220262355580e+00,8.962990592736586493e+00
-2.022690199749297868e+00,-8.991799164626234742e+00,3.017852417463670278e+00
1.347585447237438450e+00,-2.372099744392841103e+00,-9.297920872696817440e+00
-3.676781338740553462e+00,7.935315453326331259e+00,-4.831406413342035577e+00
9.921675669335895620e+00,5.129472435529214280e-01,-6.762280490814551737e-01
-9.764539057585288617e+00,1.546645508830405413e+00,1.325716843236603326e+00
3.568191251007419781e-03,-9.796695408678431249e+00,1.258411232391062118e+00
-1.257603627541037383e-01,9.671529789458155335e+00,2.254714200310546257e+00
-1.296831865452994004e+00,-3.247270109652369841e-01,-9.769909643793109666e+00
-4.510475933116155467e+00,-2.935299740497984700e-01,8.863688158979561749e+00
-7.042739845718279490e+00,4.947122845693256110e+00,-4.786234338384676157e+00
2.569038429489697850e-01,-6.275523542380489594e+00,-7.620303685726899978e+00
-4.303784990264480470e+00,-8.727392459680627823e+00,-2.574887056502985327e+00
-2.743381164514612003e+00,3.849169720945355699e+00,-8.828502744329378871e+00
7.702220930451574965e+00,6.181925125460156600e+00,4.926875835368137446e-01
9.974858066262777267e-01,6.705438132479597968e+00,7.174974189934496316e+00
3.263237067747642328e+00,5.541708334672066805e+00,7.489303009132190603e+00
8.682371715067240814e+00,4.193470986002909129e+00,2.338224456557986830e+00
8.723681351129066286e+00,4.621546180028182071e+00,1.973102409995447781e-01
-5.176487650572395793e+00,-4.361968475525995759e-01,-8.471514413348634420e+00
1.332063225200518453e+00,9.546373526375436569e+00,1.686138983595206309e+00
7.683355523315693603e+00,-5.020253722487002968e+00,-3.521142202712687297e+00
-5.644051825390920207e+00,-6.815159443208298029e+00,4.148248343153236206e+00
-5.435837480087208462e+00,2.996152730876332715e+00,-7.796323876769170269e+00
-4.826367216468025134e+00,-2.224983747900203035e+00,-8.351913048560774655e+00
6.540675835352844913e+00,4.172559108491163293e+00,-6.209323193097775473e+00
-9.214028254040297128e+00,6.596001100426042152e-01,3.472033051945524917e+00
7.132517472975378858e+00,-4.349428443785931186e+00,5.409432397154043670e+00
9.007295879527069005e+00,2.031919668613830776e+00,-3.230536021516959622e+00
-5.259045205330918016e+00,6.092505831402623251e+00,-5.869819924671982214e+00
2.035483619226833518e+00,-9.626321847193082704e+00,1.675332988732725292e+00
4.948566311438613141e+00,-1.793366299906357986e+00,8.430816892849092525e+00
6.111629854192863753e+00,7.700906908808129003e+00,-1.774330576554479677e+00
-5.590912039096836844e-02,-3.801478118301910847e+00,9.011208623232324300e+00
-8.869411438399219527e-01,8.191602365272878217e+00,-5.773806640781502963e+00
-8.857851595992784155e+00,1.832641689372772387e+00,-4.199329178528875772e+00
9.902499072771303590e-01,-9.658920092119789302e+00,4.535891340559157769e-01
-8.857493221953099294e+00,-4.011346411357809671e+00,1.122064009732187451e+00
-5.620801914107671493e+00,3.424402615299780628e+00,7.463266190107786358e+00
9.454336229257489066e+00,2.114620042198958050e+00,-1.438355000891161639e+00
1.298128685838422225e+00,8.965123677288765469e-01,9.736217127201003407e+00
-7.888012654193587991e+00,-1.958691922817881625e+00,5.526778631412762266e+00
5.132543948690654112e+00,7.497460717119356133e+00,-3.777942802451446980e+00
7.912147505268419145e+00,5.354562268606915865e+00,-2.682516502729760166e+00
-3.078529545769507436e+00,-9.541763553610687509e+00,-5.955986977838980678e-01
3.743952598754372030e+00,9.565195831574692109e-01,-9.266544189729824410e+00
-6.084679478672385677e+00,7.842158100287419664e+00,-1.507869231291641299e+00
-2.001780221786633618e+00,9.646152161240987510e+00,1.408903953431263290e+00
8.089149711559480593e+00,-5.851557118860397644e+00,2.254465616841535569e-01
8.340987268921034925e+00,4.219179951076958091e+00,-3.248315305311448409e+00
9.649366396869607954e+00,1.915507928733090059e+00,-1.395080088167176102e+00
-1.634712854064558074e-01,-1.620910647336367472e+00,9.856769541823782177e+00
7.371543146852991946e+00,-9.532857065473431257e-01,6.635069150859516540e+00
-3.450285277818335161e-01,-3.936101581901247481e+00,9.137576000567094070e+00
4.529527719063116131e-01,-9.780637211765151662e+00,-8.302178580919550299e-01
7.467980541069228373e+00,6.406131216000283679e+00,2.349966256211520221e+00
5.969194566649946410e+00,-1.912841933829087848e+00,-7.934489146637589307e+00
-8.208522323674774412e+00,-5.330243463101655088e+00,-1.315252635856129171e+00
-7.140689595283212121e+00,-6.611515888221672022e+00,2.185230662425595938e+00
8.329084061349805168e+00,-4.508703077015510097e+00,3.351187445930646547e+00
-8.870160561080703943e+00,3.397162513497856695e-01,-4.159400039335872989e+00
2.709409422896401409e+00,1.938068379511559636e+00,9.427005665865888062e+00
1.644112261231922112e+00,-8.511695487833915053e+00,-4.523634970302509828e+00
-2.682672657709470165e+00,3.881419010415238624e+00,8.544135594466487404e+00
-1.798569666705325032e+00,-6.451231527100144802e+00,-7.575725603163210309e+00
-7.185190027969065696e+00,-1.995618842288126915e+00,6.582140095185735618e+00
-1.039162582386153222e+00,-6.969024233561157189e+00,6.914901126400976317e+00
-9.687946426936829170e+00,1.024825569051102558e+00,1.993433405643248335e+00
-4.117510885114272767e+00,6.430751026722396624e+00,-6.342723056218707356e+00
4.621376123424326465e+00,8.868781488582735406e+00,-1.251869177458943883e+00
-8.506724192482742808e+00,-4.421959345920923212e+00,2.294401375643822405e+00
2.466790734556114639e+00,-8.696724591161665074e+00,-3.963507646040457022e+00
9.724372373621787968e-01,8.111192313216628591e+00,-5.709118416456666623e+00
1.920811930589948480e+00,8.920992083309569054e+00,4.234828680371721887e+00
-5.535366729547983589e+00,7.947879638770608324e+00,-2.414994981047185352e+00
9.622474977167751575e+00,6.288954108282501787e-01,-2.550218928926623718e+00
7.215559877811529077e+00,-6.067138457075324176e+00,3.398248184191150933e+00
-3.011554299175464688e+00,-4.245826450670709740e+00,8.619691649857877280e+00
-8.896251687664934238e+00,-2.699808503482931776e+00,3.217158660082425570e+00
-5.445058449738846562e+00,5.717215506305532102e+00,5.941217928270616788e+00
8.023429961057191306e+00,4.345164392995407021e-01,5.679660524575247393e+00
-8.213795146802159053e+00,-1.324400674433593439e+00,-5.389533873536365149e+00
1.502545788218283329e+00,-9.834245854927250008e+00,-1.031508563610420426e+00
-7.526621133480244197e+00,-4.019787421129314531e+00,4.996157550021172788e+00
-5.172082159545874802e+00,-8.204075337988937733e+00,1.772543715043652046e+00
-8.467202560609278450e+00,-2.688721453084498059e+00,4.040218379996826314e+00
-7.644558088865646361e+00,5.386779646425432944e+00,3.302010163340673987e+00
-6.940515559493464215e-01,-2.636775581732829554e+00,9.603006452717282926e+00
-9.295911794937230521e-01,6.884806760554584848e+00,-6.892881771335861885e+00
2.527727918291777343e+00,-9.268131402112270933e+00,-2.393955839252837059e+00
-9.737337568924068876e+00,1.562165612775039625e+00,1.984720078037016444e+00
-1.460373866336827753e+00,9.155816803846848373e+00,3.904403998810367149e+00
-8.587859705971228053e+00,1.685611634496722688e+00,-5.133081621417783680e+00
1.686935848947703098e+00,-7.103479238250900885e+00,7.043196048473872040e+00
-9.545973358814887177e+00,-7.543074096127400097e-01,-2.023533598597502259e+00
3.467489758328496485e+00,-8.929132195046427967e+00,-2.632241484296071743e+00
6.956623177576577888e+00,-4.271434953522344813e+00,5.659067876496751026e+00
1.803568980954006196e-01,-1.943529053815762797e+00,-9.865353053507108783e+00
8.629634866206131738e-01,8.726883688732458566e+00,4.521087013448903846e+00
2.146113944182124644e+00,5.504556844242547875e+00,7.814637288912295254e+00
-8.712448149501193839e+00,-3.846156782490752324e+00,-2.951826599449506539e+00
1.915496406968554277e+00,-7.211144687035874412e+00,-6.617220210544615178e+00
-6.507259162193664181e+00,5.932227872717489525e+00,-4.485749822797850506e+00
-4.832317472383484080e+00,5.225920823135551174e+00,-6.753539637268844764e+00
-7.956137932803757806e+00,4.153620111488699251e+00,-4.456926432354334722e+00
-2.122713241013185481e+00,2.427510151607095157e+00,-9.374928330323630377e+00
5.184242605720194241e+00,-7.991197938539577272e+00,3.369216814698110074e+00
7.660355471232511704e+00,2.211502725135232161e+00,-6.021491749870581778e+00
-5.713332848109183182e+00,-3.944113760801037039e+00,7.082518230907541401e+00
6.132054808201623075e+00,9.620103188858236676e-01,-7.600396402201986312e+00
-7.377817163527028654e+00,6.523416698906441269e+00,5.892100847390595586e-01
-5.315530716952002521e+00,5.197677937387473968e+00,-6.624211453478220157e+00
-2.180006858547826276e+00,-7.942331511239287600e+00,-5.669346993491602760e+00
-4.079233896692647576e+00,1.728351206630645231e+00,-8.918266820879390266e+00
9.093559697673882170e+00,3.504719390582667682e+00,2.509692433248225107e+00
3.438493865625451007e-01,9.263967442175284006e+00,3.043403086374196320e+00
5.314472264291770998e+00,8.324535778323911117e+00,-3.927997366442941285e-01
-2.045604912792657437e+00,-9.556513182164909637e+00,-1.444918606786906645e+00
-3.650095849983431950e+00,9.294670056249387358e+00,1.294616666268822547e+00
-2.998643402770592825e+00,1.981806571314387755e+00,9.241149430095935813e+00
6.989908657712423867e+00,1.963320482279066637e+00,-6.965166040747197584e+00
7.965617197159488017e-01,1.956335212603557805e+00,-9.653433310730973105e+00
-4.454554319831076192e+00,-2.488512655657399986e+00,8.467353303590371638e+00
1.121645839203287087e+00,-6.332907883998561971e+00,-7.464123274332478353e+00
-7.678248012165386882e+00,6.446165275155713914e+00,-1.298670303290896388e+00
7.519860640289891762e+00,6.109009873486873410e+00,-1.147854995075482387e+00
-6.136433851795231043e+00,-2.852457270038663228e+00,-7.167337731292539260e+00
8.024019835503660047e+00,-7.572506634265558922e-01,-5.396169283600653621e+00
-8.328711891203964157e+00,-3.652180193076024484e+00,3.833446128473910530e+00
5.472027892387252734e+00,7.419528517830711323e+00,3.568914282705661023e+00
-1.213993602646554759e+00,5.506292119276274821e-01,-9.850048188279764361e+00
3.878869829184439233e+00,-8.660319338797087818e-01,9.017141151832394286e+00
-3.662950616328581877e+00,-2.938756555449498986e+00,-8.716989086132944209e+00
4.764810923241917351e+00,8.420812343236047326e+00,2.093760882153008485e+00
3.708104692740244346e+00,4.710925266771686104e+00,8.269783345006228359e+00
9.805817404475543952e+00,-3.078646247238185918e-01,-1.295809939854790649e+00
-1.846087724800535179e+00,-6.839731028335031660e+00,6.779176850349812433e+00
7.573922324099753745e+00,2.503171193370380965e-01,-6.468554459670512458e+00
-4.814960750604955209e+00,8.228935536682183027e+00,2.766683142782638161e+00
5.307921261521539869e+00,-6.611296547131273016e+00,5.303602041562237801e+00
7.524486182077592566e+00,-8.302115608998286156e-01,-6.393593350072493742e+00
1.650575339436946287e-01,-3.594573751669232764e-01,1.008432393922239534e+01
-2.328539092527502241e+00,6.076471178383216376e+00,7.557061767099564342e+00
-4.930300264515491193e+00,3.380277319696701976e+00,-7.910678975442622551e+00
-1.668305828313050743e+00,-3.556896584343174794e+00,9.012573764070811677e+00
7.665277765076423222e+00,6.202075151316796209e+00,9.930159100153459484e-01
-6.950102551061951850e-01,-1.261993450835412478e+00,9.808795269466665800e+00
7.877473759471582682e+00,-2.803978151333241797e+00,5.287346282195453107e+00
7.049602479888585904e+00,4.095414583946578979e+00,5.408413755706099835e+00
-2.874009146461599773e+00,-8.213961612701078607e+00,4.481068275611390206e+00
8.547431204130933935e+00,4.768018938616132019e+00,1.872512723785098476e+00
-4.201047761139930614e+00,-7.999864495808540532e+00,-4.040599712140560129e+00
2.386731411078893750e+00,1.024358909778926741e+00,9.515096639373512133e+00
5.185308911699409329e+00,5.234000993133224533e+00,6.592701621727332650e+00
4.206359083803166143e+00,9.170686647314731488e+00,-1.974519430320832158e-01
3.793358288733263084e+00,-1.486760523724545813e+00,-9.106894342115609220e+00
4.091988561879590924e-01,-7.164972265735472412e+00,-6.939925548377210873e+00
6.977564926016999181e+00,4.006441438231760355e-01,-6.825106932960046002e+00
1.720225652339938405e+00,7.166010507831556353e+00,6.994602014157273118e+00
-9.216603477707813852e+00,-2.914522610839645811e+00,2.603738872037137941e+00
9.240563015670453240e+00,3.271807479936491347e+00,1.321303746678303692e-01
-7.628081195601865261e+00,6.331469880299732900e+00,3.720963261059372779e-02
-8.702558587371889587e+00,-4.156462579782443711e+00,1.462926087612103632e-01
8.220512828648741888e+00,5.220512674827412880e+00,-2.291562460827472947e+00
7.058794805026886721e+00,6.696820557892381842e+00,-8.051077116701617076e-01
-3.691912176977815818e+00,-9.154657136515920612e+00,-1.044452737910669837e+00
-8.950071269943482122e+00,2.346864394218678651e+00,4.027033690101638364e+00
-9.013699145749732855e-01,2.966719078481667271e+00,-9.528401291486098046e+00
-3.809628672764332702e+00,-8.661803487851923222e+00,2.885419397350943882e+00
-3.718437571368467420e+00,-8.567480750976248061e+00,-3.149657190442361365e+00
-4.108159456822462197e+00,-6.802878252046431484e+00,5.771333014772355163e+00
3.757182781245162140e+00,-7.026416862428870758e+00,-6.030261834843199331e+00
-3.803196013023039113e-01,8.338315621043809855e+00,-5.755280217009808297e+00
-8.661465249050843695e+00,-4.396162968753685618e+00,-2.536605966803467727e+00
-2.846408531654102791e+00,-7.044200582054926940e+00,6.268626888648563877e+00
6.502688862146482229e+00,5.521779807902820636e+00,-4.883633015831489566e+00
4.193945188465537655e+00,7.447578240048315479e+00,-5.165780979357871061e+00
4.038225397201527511e-01,5.390026817347805199e+00,-8.427783434396619811e+00
2.787577527780785047e+00,-8.734127426496634428e+00,-3.668168329180207632e+00
8.385879689245161472e+00,-3.170666912618750111e+00,-3.975184453315840027e+00
-7.127871352769853175e+00,-3.357086516346580396e+00,-5.986543096609773684e+00
-9.030401304505025761e-01,4.210072914077328754e+00,-8.962450178639294052e+00
-1.087990797223141515e+00,5.249517248687277871e+00,-8.347861211850773344e+00
