1.819737164661640316e-01,3.329803664753679809e-02,9.911853161649004929e-02
4.692195233895042339e-01,1.319669425586429967e-01,2.134904551438041309e-01
2.662077127587854641e-01,5.453646805430120009e-02,1.183514036207474751e-01
1.691115966427886586e-01,3.550362474599888518e-02,7.012827080329732399e-02
-3.491479013389418573e-01,-1.042917969415029095e-01,-1.552024596308967663e-01
5.090051612349901777e-01,1.099423480474404913e-01,2.257151861671319870e-01
-2.040234361694805154e-01,-6.146071393024310492e-02,-1.064054975923997420e-01
-2.531905657071777394e-01,-9.499817877940677779e-02,-1.160248428932589004e-01
1.970955518390116179e-01,5.565859652704193555e-02,1.148346233800575100e-01
-2.247769730222940188e-01,-9.604162872886085056e-02,-8.277972721325310701e-02
1.917683509714560031e-02,8.280258511872924665e-03,5.427834656025598732e-03
4.438196098824921387e-01,9.676571605340072990e-02,1.678397411122242999e-01
3.987804541643663603e-01,8.665459773992610637e-02,1.714984514423276984e-01
3.041813284357119951e-01,9.533341754955060310e-02,1.564179713306294295e-01
-3.104481969540580644e-01,-7.781535349183539563e-02,-1.499270151830902342e-01
-4.779044711212434571e-01,-1.314929614856664153e-01,-2.410677426126278389e-01
1.083344718022375558e-01,2.901416768600687326e-02,4.928806223676090309e-02
5.044306105175146993e-01,1.317722449306634458e-01,2.055128413009332522e-01
3.984376410483335129e-01,1.248604961716737044e-01,1.791772294145078104e-01
1.182827104915027128e-01,3.535551072855962207e-02,5.323204184801055144e-02
-1.953497204894502071e-01,-5.679265952302801901e-02,-9.814858900338299663e-02
-4.145832360549119855e-01,-1.037074133079290833e-01,-1.798273572330917336e-01
-5.731811923508674939e-02,-1.214961909784924993e-03,-3.812552036273406109e-02
-1.632101146498431687e-01,-3.999487666070735553e-02,-6.745858598395658434e-02
3.574766891372974653e-01,8.259610683372117790e-02,1.545687827175161455e-01
1.281127214835918737e-01,5.112329706962762815e-02,6.811087899453961703e-02
-4.707166996037058793e-01,-1.321647581128945481e-01,-2.204606415039161160e-01
-2.174781678275203300e-01,-7.558935473344326195e-02,-9.979889112799933404e-02
-6.626532791389685983e-02,-1.388222154385928241e-02,-2.550976285105758731e-02
-2.050659445410631943e-01,-4.663432745471041835e-02,-8.644862828062686855e-02
-4.681519686339178365e-01,-1.338604324441626525e-01,-2.093192681682772838e-01
-3.436599316503297641e-01,-9.168905237515945217e-02,-1.361891551979682313e-01
2.084688221407438036e-01,4.502715293773158073e-02,1.232513955794721644e-01
-3.923461381432051809e-01,-1.131966189243213544e-01,-1.691763949373714104e-01
7.108313306833002887e-02,2.988164403044838921e-02,3.651304315396263628e-02
7.174704359952795152e-02,8.498955261350579077e-03,7.968361367375022958e-03
1.519510999623646663e-01,3.802386994200845916e-02,5.943545382284830259e-02
1.047271977074432231e-01,2.371447049775796817e-02,6.441963956854937501e-02
-1.083023670363994356e-01,-2.906305433619686684e-02,-6.166832928930524732e-02
-4.915635309906694617e-01,-1.346382675387626238e-01,-2.162013848497087443e-01
-4.176000062537660873e-01,-1.099556882339787905e-01,-1.853069739645854530e-01
-3.427579664167414442e-01,-9.186488688559710236e-02,-1.414954474389960581e-01
1.727311518632848875e-01,4.372027648427363744e-02,7.599995000633409659e-02
6.968379325827617210e-02,2.608888905780652745e-02,4.090633889814045826e-02
-2.206352502958519313e-01,-4.572672418073518708e-02,-8.501749250619436427e-02
4.899745220331908624e-01,1.365688998746892868e-01,2.232269821208329730e-01
-1.766170983916458548e-01,-3.205120219788106656e-02,-7.940178287562463244e-02
1.327871057335441307e-01,2.762232189731852680e-02,5.647927317478341341e-02
4.005609583725125988e-01,1.017739329307653651e-01,1.859164463697464964e-01
4.606460463155111484e-01,1.227018311389528604e-01,1.911761318022795475e-01
2.990904057526124205e-01,8.982904627560328592e-02,1.122004315699389743e-01
-4.843086849782923808e-01,-1.311409689328471573e-01,-2.342339083474365424e-01
-3.707695723114444453e-02,-4.232008811711888453e-03,-1.146999748314208450e-02
-7.677120974469110737e-02,-2.295585658314040767e-02,-4.384388966559719242e-02
3.605119475788876593e-01,1.006514405991706940e-01,1.574240588937528551e-01
3.804580849281170019e-01,9.776466967484502557e-02,1.652931620292413806e-01
5.100103224639733757e-01,1.215775484378075200e-01,2.232020545863620808e-01
