-6.212736437998210848e-01,-5.231291566378495350e-01,5.202935580029405260e-01
-1.355061728542744426e+00,-1.399186209914974555e+00,1.478797440992047685e+00
-7.938079997847721225e-01,-8.138823063712915529e-01,7.502914474399934308e-01
-4.828837592518563926e-01,-5.264260167556195080e-01,4.735439099748184333e-01
9.831662675105079519e-01,1.044011603681524125e+00,-1.121035226451638334e+00
-1.505522267484717958e+00,-1.553278438872134126e+00,1.457527755403695613e+00
6.353669079223216443e-01,5.785722335861299692e-01,-6.779964823238624483e-01
6.924160133480594670e-01,7.363092675728256653e-01,-8.985288678048598543e-01
-6.676945712950974610e-01,-5.377395301262378746e-01,6.553453350851833337e-01
5.145314572023417243e-01,6.853429240090131991e-01,-8.199238477531268776e-01
-3.731894258871719383e-02,-6.164520887377033381e-02,6.815428114523439107e-02
-1.197239818150840573e+00,-1.411085720768016083e+00,1.236379982859044935e+00
-1.157598030989520188e+00,-1.227116776575656543e+00,1.137024958224228000e+00
-9.319995609331075404e-01,-8.643515109821608977e-01,1.023373172765159600e+00
9.474279597465239400e-01,9.153652544247746770e-01,-9.501558233776312701e-01
1.478171377603459957e+00,1.380383745437983256e+00,-1.525180429531490356e+00
-3.154170025023385615e-01,-3.240963756186870381e-01,3.353409378748057890e-01
-1.380242902316934694e+00,-1.558952948183842002e+00,1.515842230149077485e+00
-1.119752087156306475e+00,-1.183116158298583409e+00,1.306466043607408256e+00
-3.355982081807392103e-01,-3.523743739469695213e-01,3.807424947013189342e-01
5.973094426031918536e-01,5.628425211817690288e-01,-6.356469756350082712e-01
1.185440924664879825e+00,1.262944667739178906e+00,-1.241058808148911341e+00
2.392140646286328165e-01,1.577480309293884109e-01,-1.342245766805392759e-01
4.550365804833672589e-01,5.043874990766666899e-01,-4.806874493830409767e-01
-1.032290700017165941e+00,-1.094842348010153898e+00,1.040919064200451993e+00
-3.819269511586488308e-01,-3.517541519650360660e-01,4.798452083228725296e-01
1.384502825019590988e+00,1.391355213401187951e+00,-1.490889664166202611e+00
6.059133970137919878e-01,6.364858597729322609e-01,-7.468458569344629261e-01
1.815246979738956712e-01,2.101988153234793100e-01,-1.828295681212922519e-01
5.847657978259751532e-01,6.329858565287077576e-01,-5.910668008645026950e-01
1.333615657597597259e+00,1.401729178321777569e+00,-1.479738423240979373e+00
9.219237610620567569e-01,1.068287062179909430e+00,-1.035674738176458387e+00
-7.377135106780677853e-01,-5.751487125199372663e-01,6.376371777333962321e-01
1.091317432789580044e+00,1.186403701286784296e+00,-1.236107046480366956e+00
-2.042091194391038866e-01,-1.966147751413935829e-01,2.708924078034080085e-01
-1.308244342153277173e-01,-2.711910352455880191e-01,1.446813192565329920e-01
-4.090079135613644556e-01,-4.757008945452000370e-01,4.463717997403653936e-01
-3.785054994429485897e-01,-2.831927488969240292e-01,3.282084176773646389e-01
3.639482694337159430e-01,2.994106213286914508e-01,-3.518547724910341956e-01
1.396662421140894228e+00,1.483170738316246018e+00,-1.524260686352038929e+00
1.200760408761801346e+00,1.259934946385769194e+00,-1.278572495670154519e+00
9.410334991915824121e-01,1.053967422676978183e+00,-1.042179576791605777e+00
-4.972297187506171112e-01,-5.236907515198568897e-01,5.206353433811515830e-01
-2.259458388826729447e-01,-1.849170587357251705e-01,2.589117922411743322e-01
6.055922767578979515e-01,7.000671407904561772e-01,-6.067806322785338491e-01
-1.418334871650324347e+00,-1.461381450852645481e+00,1.539430487256032487e+00
5.374168118711591946e-01,5.411925745213677086e-01,-4.816724558854204030e-01
-3.851729015075500695e-01,-4.107338238009350384e-01,3.726292714864672950e-01
