-4.729450416054945094e+00,-4.676859771810664590e+00,-7.663063757615308502e-02
3.403413462046148918e+00,2.957020080141922413e+00,3.352725159459159610e+00
4.623561656524800334e+00,3.105863545599438336e+00,6.170783888145068730e+00
-1.463540703377016472e+00,3.868746825549756352e+00,-4.504050608298840963e+00
-1.616142551125386406e+00,-4.594655968500963361e+00,3.029646916626135944e+00
3.204616932242781768e+00,5.061295508825457645e+00,-2.536659600976495454e+00
3.432638459062296921e+00,-3.036598234733610457e+00,6.132846744565028985e+00
2.837490003389044446e+00,5.396866457728330069e+00,-4.077364271025946785e+00
-1.196105278755199564e+00,-3.861468980932001305e+00,4.718279379050329680e+00
-2.068581563620173203e+00,2.582303155836657815e+00,-4.784255453808577307e+00
-1.720763411299172319e+00,-6.921024094343785293e+00,4.286434677754268563e+00
1.880423474153229746e+00,-1.610634334081113783e+00,4.964065166035784848e+00
3.961620262988445607e+00,4.733186823585864289e+00,4.706703752913079519e+00
-5.903255702194958765e+00,-2.668934209839359806e+00,-5.192491420981268924e+00
-5.059974293939947465e+00,-4.260752744095276157e+00,-1.393268270313713586e+00
5.510310413878944935e+00,2.447300800568887880e+00,3.658312518456512397e+00
5.386592088424558611e+00,1.282821572244005059e+00,4.747676774778636144e+00
5.384652439590908557e+00,7.634803183200697951e-01,5.483676661181672962e+00
3.642391956057014824e+00,3.017764320113904386e+00,3.091413130584124591e+00
3.373366009724073411e+00,7.057730356755656409e+00,-2.966738163285022711e+00
-3.269546810996192043e+00,-4.520375167059189181e+00,-1.073982060447064679e+00
2.904265686138301383e+00,-3.939335412307868323e-01,4.721719143205770131e+00
1.643064134197036674e+00,-6.726134108456656158e-01,5.898692000476895458e+00
-5.286292223740520768e+00,-4.781100539487530554e+00,-4.468709818913271903e+00
-1.224497917672758174e+00,5.343059907286120236e+00,-5.922243498863584144e+00
-1.707983499667727667e+00,5.181153289104024395e+00,-5.474892347481667088e+00
-4.547042595529419806e+00,7.114021147598931227e-01,-5.263669699919260481e+00
-2.879692660826314476e+00,-4.782538523745776260e+00,3.244503745603732892e-01
-4.389882539832427710e+00,-5.000203858836745674e+00,-4.660533825798878205e+00
2.215812075527881397e+00,6.627288337081503222e+00,9.741843038180968140e-02
5.030676292212656442e+00,3.592711442106477193e+00,5.690172761824618064e+00
-2.846732083734751395e+00,3.841846848310539020e+00,-5.850024929741165280e+00
-4.022990119879055193e+00,1.178424639770226490e+00,-7.242460389970054813e+00
4.919780070646594616e+00,1.899233166593071509e+00,6.792334250451901312e+00
-1.190991323567221372e+00,-6.752081513270127289e+00,4.886035794904693752e+00
4.344556214256918736e+00,4.480512107576489100e+00,-6.416972907634452272e-02
1.303786443745896806e+00,-1.481616359044495734e+00,5.907794566677503134e+00
4.416595446603252206e+00,6.348655000193481612e+00,2.683420313838449811e+00
-5.381523060582285467e+00,-4.707192333545144436e+00,-1.025246430569610512e+00
1.132984712096395397e+00,5.434548182693333729e+00,-2.065687836903873364e+00
3.113263911428860276e+00,4.835961681280729785e+00,-1.761360227346818741e+00
-1.483849026676761440e+00,1.104443264394647128e+00,-6.431156906203546519e+00
-4.112741745786534509e+00,-5.728892723645996554e+00,2.230496678466015847e+00
1.551476831726403161e+00,7.387377341834540090e+00,-3.116180265120877646e+00
-2.466940349401654853e+00,4.207032441784867238e+00,-6.002051089496364789e+00
7.808628717724938051e-01,6.456822107077792694e+00,-2.347691992864824773e+00
-3.198053766968891320e+00,-2.771395149888411069e+00,-5.570399297136144234e+00
-9.662585676302242188e-01,1.976018549238651056e+00,-6.942632066589062845e+00
-4.058967294420916083e+00,-5.642787040869062132e+00,-3.585806070048752403e+00
4.790553806170609441e+00,5.870141195127335010e+00,-1.119476250460580191e+00
-5.261783305021462631e+00,-2.809949020696949518e+00,-5.965469611244659909e+00
5.917297810736546815e+00,3.257155976839576361e+00,4.844264548104761481e+00
1.385106445834555222e+00,-2.133921573113120917e+00,7.450319675814149889e+00
4.192161318648862656e-01,5.581764109546385022e+00,-6.206608136945447995e+00
-2.350938665807386752e+00,3.519967219768318500e+00,-4.809006150537964430e+00
-5.714852834303743911e+00,-4.593049122713258825e+00,-2.291991979979618232e+00
-4.393637820624276991e+00,-6.083438066376227304e+00,-3.159347124459321421e+00
-3.457856447153237145e+00,-4.726855340461558086e+00,9.713870749396043003e-01
5.561034153551666748e+00,3.844282844793239118e+00,5.038912286558073994e+00
4.535567067541062869e+00,-1.294378629279160142e+00,6.343130759158201570e+00
-4.912350037751420651e+00,-3.781396281254685299e+00,-1.665400999601536203e+00
2.356394132703604871e+00,7.591978103421346269e+00,-2.752675301294859711e+00
2.074004254848745177e+00,5.206108633597767543e+00,-1.105255832605107846e+00
3.115942545253250540e+00,5.605091088820457479e+00,2.560769241131262142e+00
-3.998793659616897145e+00,-6.618094611582082898e+00,2.555842748111137208e+00
-2.473052913023900956e+00,-4.936214803178685884e+00,6.101214471098030945e-01
-5.325080992096724586e+00,-2.118468619502039019e+00,-6.243043624007415637e+00
3.691547481963776356e+00,7.472240144427210851e+00,-7.863526800961867513e-01
-8.613370780212610267e-01,2.013707644157735732e+00,-6.697850548021238026e+00
3.570357256957302550e+00,2.358029653154460059e-01,7.458203885761491847e+00
-1.715522986068624967e+00,-5.787418532158245199e+00,1.002910780744063590e+00
-2.029423014849203621e+00,-4.894633180726517097e+00,1.427675626711571555e+00
-3.479441739641234044e+00,2.785381106927979467e+00,-5.664016900272831556e+00
-2.689936127691299639e+00,-5.166562316234451835e+00,4.248781881967093277e+00
-1.031495086139042061e-01,-2.911650039563363102e+00,5.953167122936429578e+00
4.619930518796447894e-01,6.269122408381486267e+00,-5.486503955318023706e+00
-1.103909254611763480e+00,2.259869796777815854e+00,-7.202051304860422221e+00
5.282145877683621649e+00,4.774652832139708813e+00,1.209189252158391570e+00
-1.983612450238343650e+00,-7.567878230662230976e+00,2.594548930034588530e+00
2.086173782196495630e+00,5.957261604247416464e+00,-5.022320240805676406e+00
-5.544471206676033326e+00,-3.177653705401288775e+00,-3.285530296491872893e+00
-3.621499996835610080e+00,-4.962237633214365395e+00,1.324675479436433712e+00
-5.344109325277277556e+00,-6.500661084129383482e+00,-1.453152703416632496e+00
-8.630239309343822329e-01,5.235712689757908933e+00,-4.220717037185270470e+00
-4.114331966403996788e+00,-5.383817741494628883e+00,1.815055345658687092e+00
4.238646988937157190e+00,2.109729532863716450e+00,3.504484717669627880e+00
-4.471357841072229888e+00,-5.811783148032384716e+00,1.504152017479632342e+00
-4.788195928360637232e+00,7.701786497120324815e-02,-5.189709386205240804e+00
5.132722139446354248e+00,2.824120517879898373e-01,6.125199467626158523e+00
3.274036791792203083e+00,4.209860968490909627e+00,1.472200179207916904e+00
1.935773612134137345e+00,2.696861259730340410e-01,6.051131986928682593e+00
-2.741033881626702140e+00,-2.055237541746758101e+00,-5.644168302127190451e+00
