-6.657310088818325644e-01,-2.200969430795254311e-01,3.733394678952405288e-01
-1.552090218613874972e+00,-6.197390359269581150e-01,1.124041127036465859e+00
-8.908456857113018490e-01,-3.799708377168081186e-01,5.661410687959292920e-01
-5.503868711094181965e-01,-2.526466836433997609e-01,3.625727355887208847e-01
1.138737197709156934e+00,4.634584943138121971e-01,-8.577714294966802822e-01
-1.696540565378273913e+00,-7.218804997828387471e-01,1.102411978528772929e+00
7.108158706240039759e-01,2.324072421771135322e-01,-5.033549483036335870e-01
8.184279620789330911e-01,3.070444103833376293e-01,-6.902220014705415796e-01
-7.251856835395732448e-01,-1.994637438935564500e-01,4.734225628655939766e-01
6.569754246033193690e-01,3.088310268209151777e-01,-6.535507780502112229e-01
-5.120067182031930175e-02,-3.019390358233536506e-02,5.603096117159896139e-02
-1.393898396225834224e+00,-6.982693389836245323e-01,9.638618816288151425e-01
-1.313103948177559044e+00,-5.778650661188092785e-01,8.654144080729431199e-01
-1.049932068527465567e+00,-3.479084444786446073e-01,7.634339207365365976e-01
1.060808311536584059e+00,3.992633529151586869e-01,-7.104530955238572698e-01
1.652414940204919969e+00,5.773968035075632832e-01,-1.135033416170852627e+00
-3.596550755529298038e-01,-1.446460209868158653e-01,2.544045265967937453e-01
-1.607633644107567594e+00,-7.348396955798797148e-01,1.172420825278931877e+00
-1.300240483705525918e+00,-5.176751164981274744e-01,9.994647021538423104e-01
-3.876612784329707129e-01,-1.554086911235411372e-01,2.906886445476083436e-01
6.715560140789194055e-01,2.337142454524432922e-01,-4.746564529448900616e-01
1.357311490473019466e+00,5.825431306416324340e-01,-9.476405388931417040e-01
2.382243458581303208e-01,6.258116888245830733e-02,-8.510728806221137810e-02
5.253546719061188419e-01,2.382531451795735500e-01,-3.700711966243194762e-01
-1.175089999707601196e+00,-5.107596724989985626e-01,7.930888192256240199e-01
-4.388065891693545550e-01,-1.294474640256894904e-01,3.601702085301149436e-01
1.575601416638651164e+00,6.068017768456365202e-01,-1.126961070631954831e+00
7.088240076034786341e-01,2.698109834288521802e-01,-5.717319184688615108e-01
2.099434280633671601e-01,1.037751955788141917e-01,-1.419304060792688504e-01
6.682845161092441089e-01,2.991409183270155037e-01,-4.522855028169526226e-01
1.535819713725510738e+00,6.248686672795814578e-01,-1.129130398229917454e+00
1.082363794614594976e+00,5.078027440049361907e-01,-8.054134298452909624e-01
-7.847624783953534022e-01,-2.214275604417076937e-01,4.520831786956251985e-01
1.267977663209197692e+00,5.376630288825154924e-01,-9.497355493772907664e-01
-2.383708503601582596e-01,-7.328617491950419061e-02,2.051479560694927651e-01
-1.758488541433067265e-01,-1.666769996885137939e-01,1.303263006822154568e-01
-4.785659583857627131e-01,-2.290952713668653884e-01,3.472501355121451194e-01
-4.005525790062835489e-01,-1.040398300329144765e-01,2.310070829126353587e-01
3.956764096659766694e-01,1.146772326892077087e-01,-2.547652196656176593e-01
1.607501748757345528e+00,6.710680636169142899e-01,-1.164718890415741281e+00
1.374400837336450687e+00,5.708716954137822430e-01,-9.739380619390183291e-01
1.095678901779619130e+00,4.923793061902673185e-01,-8.048713447774870078e-01
-5.681890667248934434e-01,-2.395686071021033980e-01,3.966437018677071435e-01
-2.514948000619834367e-01,-6.294471442283272600e-02,1.899344293536901207e-01
6.997053138044303511e-01,3.458604447216064859e-01,-4.708275644661797377e-01
-1.622715578600127051e+00,-6.477633528303494703e-01,1.169421242798648786e+00
5.973398625686286989e-01,2.543788124466697109e-01,-3.610948045327297962e-01
-4.365247406424414556e-01,-1.952439100244877657e-01,2.838223867146118518e-01
-1.345509039565745635e+00,-5.318347785382220305e-01,9.213555136278196445e-01
-1.476174119371810978e+00,-6.600927891922031554e-01,1.079047892561988187e+00
-9.144640348279599040e-01,-4.464870330764293960e-01,7.361229354112975853e-01
1.647090953550029990e+00,6.116387361768100828e-01,-1.142617637137394171e+00
1.124790334795906371e-01,6.859040590386866754e-02,-6.692502162078688144e-02
2.787311097754626155e-01,7.846621932964742419e-02,-1.888759911003276004e-01
-1.173894993732067515e+00,-4.928661926964150730e-01,8.608925409359020620e-01
-1.244027249180569283e+00,-5.311809667972771098e-01,8.787661801378922055e-01
-1.680940071876354969e+00,-7.182547111116850402e-01,1.144694872205084923e+00
-9.402270132398657942e-01,-1.647946174661948093e-01,6.511556273250999061e-01
1.113021904357297184e-02,-5.842450826173715278e-03,-5.874644001164018581e-03
-2.160605544227359454e-01,-1.775603121894299766e-02,1.875584330310693659e-01
-1.412489831944129026e+00,-5.316423440514270737e-01,1.075936227454922678e+00
-4.129198315992451129e-01,-1.478873061422488755e-01,3.660867919613788879e-01
-5.829246525917201049e-01,-2.455730678301696890e-01,3.965612466790428003e-01
-1.002384248138548983e+00,-3.181389774925944547e-01,7.097650886384927471e-01
-8.916814729337646517e-02,-1.341296684761565487e-02,-5.443384093400835573e-03
-1.421182338643553589e+00,-5.804309134274446835e-01,1.055258349357714343e+00
-4.904385712480622272e-01,-2.600237259509335375e-01,4.011009983300335979e-01
-7.514639118701683662e-01,-3.977140130844321053e-01,5.827506769053494295e-01
2.899662786446367546e-01,2.088572114437963478e-01,-2.181640461885366866e-01
4.326683030463182589e-01,1.416985431477145729e-01,-2.725349837711946721e-01
2.726463214831971182e-01,3.585716408036730002e-02,-2.144484101561455747e-01
3.104673673708230330e-01,9.638643546521524774e-02,-2.454679049972509353e-01
-1.088615919968300538e+00,-4.732535331585706606e-01,7.402607299224520654e-01
-1.392154002656934786e+00,-5.331699569032440911e-01,9.665640055562026989e-01
1.324351226905439827e+00,5.787141091446257324e-01,-1.023691825456519933e+00
3.279894855464321468e-01,2.362060621268274319e-01,-2.478087847825299894e-01
-1.383713816220995207e+00,-4.592203599493803190e-01,8.980748633707785755e-01
-9.419767242651345684e-01,-3.603421135621462934e-01,6.306922114312785155e-01
-1.175219674047698781e+00,-4.601807988616867240e-01,8.408182714446059691e-01
1.159675125437806820e+00,5.000463133944201832e-01,-7.839047367024881696e-01
-1.124644514099996995e+00,-4.226800949276054986e-01,7.556275486651143902e-01
1.635300542315995198e+00,6.824974524162902290e-01,-1.174186089373844943e+00
-1.266504342415098350e+00,-5.534791749925375148e-01,9.282283710324215065e-01
2.869702537547701507e-02,8.851499442891551384e-02,-2.204772646767893390e-02
-6.333304749907329168e-01,-2.391124992459565668e-01,3.650800842010079039e-01
-9.951473440898895850e-01,-2.944043589851541576e-01,6.095764921398906244e-01
6.878999998733665855e-01,2.421554817134052018e-01,-4.529453449433969436e-01
6.099888514696429898e-01,3.001115819852916422e-01,-3.635405038147553336e-01
1.330685352194577620e+00,5.088943191996018189e-01,-9.269985291489989399e-01
1.434814648994543251e+00,5.427662700588273825e-01,-1.099821203750251053e+00
-1.018196432048447397e-02,-3.897972573453844375e-02,5.624640533884180810e-02
-1.050908285380392382e+00,-3.482454585041302453e-01,7.533847132716136041e-01
-6.781711080906078770e-01,-2.377337193439285901e-01,4.571926486913583942e-01
1.131114999957577805e+00,3.761430981792761030e-01,-7.527456379482647675e-01
2.266204749946285346e-01,1.317052347308311222e-01,-1.618327869552529108e-01
-1.553585899258570269e+00,-7.025175118563361520e-01,1.149489696746642586e+00
1.479088604240059279e+00,6.638352979945638666e-01,-1.066608465603734235e+00
-1.303799514232000467e+00,-4.566091245753594041e-01,9.220556016014245237e-01
-1.295627911869517312e+00,-4.327741818065876656e-01,9.067204411523556162e-01
-5.580763804181098076e-01,-2.878827556942216703e-01,4.021980476727914922e-01
-7.619935975791842786e-01,-2.949784896146859792e-01,4.403085429194245060e-01
-1.635411053868886244e-01,-1.734793031513987005e-01,7.364406446665783257e-02
-2.466449036450983623e-01,-3.707937754932209146e-02,8.238854672424925085e-02
6.026750537081504433e-01,2.195302846751968628e-01,-4.089933838420670709e-01
2.759928727893871669e-01,9.276375682641714582e-02,-1.669720221091557377e-01
4.717625205526851384e-01,1.039539370731658169e-01,-3.160753454273070862e-01
-7.846051527933216585e-01,-2.631322950072261246e-01,5.994023481540292630e-01
1.393296375766557071e+00,6.253097369100859559e-01,-1.051626305931459671e+00
4.366752516938676720e-01,1.926569697769973666e-01,-2.907293897777040170e-01
1.090777435205282142e+00,4.002968682274372636e-01,-6.894668628392540688e-01
-6.402203373361646799e-01,-2.003514745656137519e-01,3.961744765297349757e-01
8.167011618656155880e-01,3.771303674042744691e-01,-6.055705643939118810e-01
1.215114245088398715e+00,5.271930031939809913e-01,-8.922392605282857270e-01
-9.904065214694739439e-01,-3.940982622320435280e-01,6.263943268661900099e-01
-1.510108139246704617e+00,-5.310583120815697278e-01,1.003514040048071765e+00
6.160853837623007090e-01,2.816348058961337664e-01,-5.095528080197453402e-01
-1.332884629157850886e+00,-4.833920498382909825e-01,9.903513460796486978e-01
7.539866240718378076e-01,3.671388530335553124e-01,-5.396934318452957235e-01
1.370523824959189563e+00,5.043469422527918633e-01,-1.058488693323246022e+00
-9.280861748130384559e-01,-4.164247653228098089e-01,7.148308733433023088e-01
8.798102907638034598e-01,3.469716203983864156e-01,-5.761045662693674574e-01
-5.631148652983324343e-01,-1.324576252466319604e-01,3.299123315352792130e-01
-1.568694747921886234e+00,-6.022320436992419923e-01,1.119206322584056723e+00
-8.474534075061475047e-01,-3.802840611117251357e-01,5.692420634244752531e-01
8.647162397032396308e-01,3.268825338279762738e-01,-6.776822231263450735e-01
9.585477994911459909e-01,3.839276459339405201e-01,-6.768300330339284132e-01
-1.306649624138709775e+00,-5.612245256671535287e-01,8.984301150028118910e-01
8.234548089651448910e-01,2.847203758107534344e-01,-5.963392233421584976e-01
-6.581301373740963134e-01,-2.706141502951664446e-01,4.130101516001898343e-01
-1.095506536054759117e+00,-4.188992894416249113e-01,7.458120112363136878e-01
4.455021117121751306e-01,2.149354645152151133e-01,-2.823066213598341423e-01
-1.431492926139847022e+00,-6.519799518399198579e-01,1.103968663574464548e+00
-1.883667429345272371e-01,-7.644607832718769251e-03,5.035032660739499621e-02
1.408006806006913747e+00,5.415433220155406735e-01,-1.015248419947838876e+00
-1.631392459144776597e+00,-6.496084339505817651e-01,1.100900076097679481e+00
9.266283809530018178e-01,3.615910282294850786e-01,-6.189199819270373437e-01
1.394266804038993168e+00,5.244441139967831456e-01,-9.443165542669758050e-01
9.648960275271951659e-01,4.266649153406124051e-01,-6.707303138681307564e-01
8.804567225891751781e-01,3.659138947079267901e-01,-6.175891657608725271e-01
-6.354867428754727710e-02,-1.526155561796516819e-02,-2.265188295729271811e-03
-3.901028163591184761e-01,-8.639886624480798416e-02,3.344047265505253885e-01
4.674995812180861021e-01,1.900277215185790236e-01,-4.341217659434484788e-01
3.861458530831899938e-01,1.879472660437123965e-01,-2.876706448622168288e-01
3.300246283186097918e-01,1.470458810626173729e-01,-2.338900314530610591e-01
-5.501722902859746966e-01,-3.046024815445782519e-01,3.560965370968880439e-01
1.116984453909768860e+00,3.742117346420061885e-01,-7.113131419226803587e-01
4.304231378498481475e-01,1.402550292819363387e-01,-3.177504903578418083e-01
-6.718154564246445748e-01,-2.063801929858883888e-01,5.089487872352326248e-01
6.403969573834625839e-01,2.089859904589743411e-01,-4.746461009173286727e-01
8.107775962667923553e-01,3.061588286956948846e-01,-5.898115288565313197e-01
1.254852386547874010e+00,5.614210853897457776e-01,-8.792502765346598137e-01
6.563619840314986742e-02,-1.303474012103917994e-02,-1.033240254696900506e-01
-7.284212757602077926e-02,-6.632743540966198892e-02,1.104739597345896079e-01
1.629745961507849394e-01,3.356199084513464964e-02,-1.394169638881030959e-01
-1.554991461233599104e+00,-6.914987207902688615e-01,1.136415958330488030e+00
2.022369696377314119e-01,1.143674396974910246e-01,-1.748165022110872713e-01
2.846885344204808654e-01,1.033882624878810219e-01,-1.819295688338152528e-01
-1.134505539453760870e+00,-4.675648488900686628e-01,7.898428341478833659e-01
1.376576553350739696e+00,5.746056455522796647e-01,-9.218420025421283359e-01
-1.576289776876880655e+00,-6.760621708710435884e-01,1.115098008863147916e+00
-1.327786754020524373e+00,-6.063110297473566224e-01,9.596689323999211263e-01
