1.202580674312061504e+00,3.468980020390866059e+00,-1.633686656874781429e+00
-2.935888613711409523e+00,-2.667460741024079152e+00,-3.492075170239724025e-01
-5.353657485732901122e-01,-4.272138346953170962e-01,3.889308434502674050e+00
2.500879084755176063e+00,-2.244656710208040362e+00,-2.148425160460786465e+00
-2.183683675722152273e+00,3.261501349292731167e+00,-5.191023766588160893e-01
2.066321586476820293e+00,1.674361265766051154e+00,-3.072498252627332338e+00
2.514675134947205404e+00,-2.004602464251540983e+00,2.355353672796541176e+00
-1.262991709557169939e-01,3.428757560446137997e+00,-2.076019383964510023e+00
-1.833195617060018101e+00,-1.943858251951170013e+00,-2.963012088266151700e+00
5.360575198291976651e-02,1.414980165233633791e+00,-3.732872203281443646e+00
-1.962192812835703126e+00,-1.789670647553549321e+00,2.906979986244465408e+00
3.806959571439659129e+00,-3.504974567316423428e-01,-1.188468988510981150e+00
-2.475903756193921446e+00,2.899449566354976859e+00,-1.139692352955771204e+00
-1.638110604971822148e+00,-2.256708382062243778e+00,2.881240897325498374e+00
2.331710035200552422e+00,5.739690352403938878e-01,-3.165278903325687843e+00
-2.249273151964122697e+00,-2.576711429166683942e+00,2.045163219282041034e+00
-3.437937472814091677e+00,-8.628438089151112544e-01,1.739528989517480806e+00
2.052878737049640634e+00,-8.866514950218747915e-01,3.341382085829215587e+00
-3.852387720515401792e+00,1.163926231844303105e+00,6.117580088888976420e-01
-1.309347596935342306e+00,-2.663590731956500424e+00,2.621109310459499131e+00
3.312778027866059016e+00,2.075507590825097726e+00,-1.024035351981234854e+00
-1.559676985914607128e+00,-3.007628835857694694e-01,3.690388838419210948e+00
3.114413187254205351e+00,1.619779148099286248e+00,-1.909046588947094003e+00
-2.175042666516549872e+00,3.149291831872802927e+00,-1.169158868870336709e+00
-3.553942715100097516e+00,1.620874203111196010e+00,-9.859421089143006744e-01
-1.534223677416730380e+00,9.768102533561979772e-01,-3.605406126356991425e+00
1.506180533374667174e+00,3.354284762438226597e+00,-1.476850908709562704e+00
-5.365845581727110014e-01,-1.972171050716083063e-01,-4.088946201195483354e+00
-3.527555770829931880e+00,-9.694616010846516252e-01,1.616806748312948461e+00
-1.296602964866432783e+00,3.753700968800830484e+00,4.078553882860815882e-01
2.584154256689519702e+00,1.532881516009769296e+00,2.707615655208219785e+00
-1.022230042062445499e+00,-3.821684550215314502e+00,-4.929830037711500634e-01
-7.551651142882339629e-01,-2.839832925030569388e+00,-2.686681855371237493e+00
1.663873400681039394e+00,1.492372529501459599e+00,-3.271908612356030144e+00
8.797802934497341854e-01,3.017536413449127153e+00,-2.572593722844102260e+00
-2.975240963855443899e-01,3.366451648734832158e+00,-2.176908210227825879e+00
-3.377841397109932586e+00,9.055297864148578180e-01,-1.836138724184564142e+00
3.080872646376882074e+00,-2.305440729128348298e+00,-1.138512722458678406e+00
