-3.487688780988433268e-01,-1.266361754235211690e+00,3.052054337956887631e-01
-1.257866677834402980e+00,-3.088609892099698051e+00,7.538178449547043858e-01
-6.150039926667317802e-01,-1.728164268792283575e+00,5.117850253938888150e-01
-4.092812490780626811e-01,-1.074105885618145795e+00,3.384172895805341863e-01
9.780618935294209670e-01,2.284010421864838047e+00,-5.503245322963119524e-01
-1.207176300120737844e+00,-3.304610137774030232e+00,9.595322067553709866e-01
5.304120632331025265e-01,1.410113538777759690e+00,-2.684766094507958223e-01
8.008777542318811227e-01,1.683286008077085949e+00,-3.162248503015650525e-01
-4.593814653864359832e-01,-1.417861390319414827e+00,2.338484393097194636e-01
8.286324297076179679e-01,1.403878280559868630e+00,-3.034030912404599989e-01
-7.570578694813297205e-02,-1.119975791988192526e-01,3.089032658625239305e-02
-1.138100444202667427e+00,-2.743283324675149348e+00,9.276898322091451377e-01
-9.633728350477782643e-01,-2.563735966803099675e+00,7.672160067836319985e-01
-8.163581839264533180e-01,-2.093698788649514420e+00,3.938528683107674899e-01
7.583604362462564863e-01,2.079938103670803784e+00,-5.055533520015699223e-01
1.199999432998197335e+00,3.257257330034849296e+00,-7.015741495275774620e-01
-2.828186615660169267e-01,-7.123123813827099138e-01,1.794249153286461840e-01
-1.366372011525305075e+00,-3.200161627267840370e+00,9.258540970973498929e-01
-1.140955900449964089e+00,-2.619452649455240589e+00,5.997023935578853493e-01
-3.296469164515298811e-01,-7.769049602378119701e-01,1.842195174736518115e-01
5.075245056084136674e-01,1.331203561823361969e+00,-2.768138538160041517e-01
1.068512414632132090e+00,2.679949428371732001e+00,-7.423350199368201618e-01
4.208951129148733733e-02,4.269570717156220829e-01,-1.078819205382997443e-01
4.255928274157629310e-01,1.038623638419467143e+00,-3.061721118880182391e-01
-8.869860472361900117e-01,-2.304813471576848016e+00,6.668805031465905309e-01
-3.949925927151635152e-01,-8.983552754096800763e-01,1.180940898811480011e-01
1.243172130889555360e+00,3.128435748168758135e+00,-7.365596501551745501e-01
6.560917188606144590e-01,1.443311545268464391e+00,-2.933586058743261060e-01
1.657124086642173255e-01,4.114423017203191479e-01,-1.391325467813294969e-01
5.111020869097631092e-01,1.311133748207976568e+00,-3.925432775998296542e-01
1.276758839903463061e+00,3.065122759117765217e+00,-7.560082328917167027e-01
9.515654282809655751e-01,2.162946973712422505e+00,-6.361525188800074559e-01
-4.084849026308140507e-01,-1.500839626096811097e+00,2.926289646101966069e-01
1.092738396466184980e+00,2.539444260696911204e+00,-6.502121107220173446e-01
-2.306556466188028343e-01,-4.931463120163530056e-01,6.409022801929598057e-02
-2.000640740540998164e-01,-3.479595849496694981e-01,2.387816928947604500e-01
-4.097532066986799837e-01,-9.512741679907913417e-01,2.931179454997691614e-01
-2.039531265745961053e-01,-7.665268458218225112e-01,1.348118853032664044e-01
2.484656628876050211e-01,7.714363924349585400e-01,-1.387801462077845049e-01
1.319660683958270520e+00,3.198084617827367193e+00,-8.273433140204323744e-01
1.093390615947384958e+00,2.722345767681619400e+00,-7.138620283366785557e-01
9.354500934860631167e-01,2.184591522698868804e+00,-6.144939522623286132e-01
-4.448563054099834990e-01,-1.121995817960441011e+00,3.038863198798648080e-01
-1.950948278767803690e-01,-5.061834671186544732e-01,5.800797492981138448e-02
5.489359744064125080e-01,1.370049303424197840e+00,-4.648169454505104992e-01
-1.306226307664246189e+00,-3.225970523487563302e+00,7.907680709887404680e-01
3.839609527303937120e-01,1.148565579806561709e+00,-3.519331384497214055e-01
-3.160895465123092496e-01,-8.500224358724242091e-01,2.620619043538360282e-01
-1.006660449917814004e+00,-2.648383323210427243e+00,6.717633420891762075e-01
-1.250387852329514438e+00,-2.940408630539945722e+00,8.253398513078211707e-01
-8.982721323910480837e-01,-1.857529714673282317e+00,5.372163269673894126e-01
1.233091513464143807e+00,3.251622324961142230e+00,-7.515692296084452995e-01
8.204519017663405855e-02,2.149076899224300896e-01,-1.000354728094408618e-01
1.880802424291861674e-01,5.487200558791009986e-01,-8.925976625698078815e-02
-9.809904059462117853e-01,-2.341047458194221775e+00,6.034332310464085580e-01
-9.933811375011978306e-01,-2.462025904776993457e+00,6.707822809191477109e-01
-1.277538882430615752e+00,-3.303086308152586525e+00,9.289025977556917280e-01
-6.008959499612086530e-01,-1.862467827069014481e+00,1.335695872923502170e-01
3.802910364004578246e-05,2.132627240366751636e-02,1.000041842435590508e-02
-1.847679309628122712e-01,-4.497066641813872168e-01,-2.087754644566086962e-02
-1.207628397477294335e+00,-2.841317792203969184e+00,6.071291762915350665e-01
-4.273803484091082128e-01,-8.593957777430977218e-01,1.391913648844200768e-01
-4.404921180298784766e-01,-1.145370002201583581e+00,3.167026827475549755e-01
-7.426130499618294190e-01,-1.988852451563496437e+00,3.632201717857898582e-01
4.653530822487678825e-02,-1.395687481230864779e-01,4.326313521098648640e-02
-1.198517177721935445e+00,-2.842005629093111718e+00,6.978263420824799557e-01
-5.026648340661429293e-01,-9.989325602476962773e-01,3.179336240218101350e-01
-7.213553208495150360e-01,-1.513025571589188489e+00,5.021968722852372391e-01
2.985930615328699078e-01,5.780469873248013091e-01,-2.861299318898842814e-01
2.714460626837663648e-01,8.396034049970160229e-01,-1.810017199571975488e-01
2.067056782898510081e-01,5.546904062967288329e-01,-6.551743705246422522e-03
2.678521288618578855e-01,6.302551479871477680e-01,-9.601863889771963811e-02
-8.301839672163261463e-01,-2.138260290522530749e+00,6.151210842333252327e-01
-1.052357702819972207e+00,-2.748170813141870727e+00,6.608475277058316610e-01
1.199055947244489717e+00,2.669243802080661698e+00,-6.905248604091757114e-01
3.393050094227252345e-01,6.544207894726692398e-01,-3.230611553181161888e-01
-9.117566416104216920e-01,-2.699542182938192258e+00,5.751231947430091029e-01
-6.763313539068240843e-01,-1.846628726607576487e+00,4.583305148612795143e-01
-9.317844594628353905e-01,-2.333302507098282685e+00,5.614352884471066618e-01
8.750015465354957778e-01,2.275403592607962544e+00,-6.510684867777365437e-01
-8.073478364839024035e-01,-2.206463873628779382e+00,5.337662318921848614e-01
1.326133877916941151e+00,3.247495603025806421e+00,-8.467942952415381530e-01
-1.069441952498435544e+00,-2.524598206646931686e+00,6.862258484334856634e-01
6.753810416218435086e-02,5.491503613771699099e-02,-1.370232008934868795e-01
-3.632233672721881246e-01,-1.209092389777441490e+00,3.330471899585352724e-01
-5.807365907612497269e-01,-1.922748334276802140e+00,3.744927834636490038e-01
4.707481006575127136e-01,1.345111391645620991e+00,-3.048778595528882085e-01
4.063505268237913581e-01,1.168498862608513322e+00,-4.268121308102156286e-01
1.010226336220997112e+00,2.628576790604548741e+00,-6.289081201102982854e-01
1.238684777875028509e+00,2.889926405695754763e+00,-6.175978071383553258e-01
-1.018492076234962795e-01,-4.596774260479773860e-02,3.616647300356536088e-02
-8.007444700902259793e-01,-2.089697633405135146e+00,3.997091756237673432e-01
-4.797615018852827151e-01,-1.332013905342241955e+00,2.935505469560757974e-01
7.740701047855940153e-01,2.216999090373883430e+00,-4.618829047774100083e-01
2.028326948090678483e-01,4.481565130992614110e-01,-1.774098719851312511e-01
-1.341346141871242903e+00,-3.101972235868059702e+00,8.741177716721203472e-01
1.232015339052707992e+00,2.938068657122395511e+00,-8.382912954098277192e-01
-9.877171265305266790e-01,-2.584664170722111187e+00,5.417500967493722452e-01
-9.554495758902036284e-01,-2.563968998009608313e+00,5.095353637554584925e-01
-4.850429826275303724e-01,-1.107026858489521981e+00,3.764904827097128592e-01
-4.426358760828659200e-01,-1.455036609005113446e+00,4.118720869634470705e-01
-1.238036408707531705e-01,-2.966225615036519603e-01,2.758963725271172396e-01
-1.962477633822937162e-02,-4.399225722136671513e-01,7.010626433896859078e-02
4.349999799659208244e-01,1.184910925097656387e+00,-2.727668113813211948e-01
1.639921395506050428e-01,5.316819206233887041e-01,-1.227678115214462240e-01
2.969860748677498052e-01,9.278186146841095328e-01,-1.065783405106621312e-01
-6.557762885586139179e-01,-1.580457454741285295e+00,2.846840070057934935e-01
1.231922927393215739e+00,2.793568179740931967e+00,-7.658044522566762602e-01
3.251062208472742521e-01,8.541790166197364975e-01,-2.544295433455143751e-01
7.116449180601809310e-01,2.116387639071866555e+00,-5.242515045685862685e-01
-3.857327524227473492e-01,-1.238790181776143529e+00,2.564700562080923230e-01
7.114066089814428118e-01,1.631092862725691983e+00,-4.714186832234598112e-01
1.026493904170781013e+00,2.423228763360965932e+00,-6.513833923605560905e-01
-6.635646569859404709e-01,-1.920698099551064297e+00,5.250142073719814562e-01
-1.047103692045832091e+00,-2.957946519646531769e+00,6.637568001810022489e-01
6.153730647491533201e-01,1.259686759252852450e+00,-3.242284283639476072e-01
-1.091535505877907042e+00,-2.668082355689366914e+00,5.562274335847671169e-01
6.377057227941834716e-01,1.494419392333250718e+00,-4.755233402774294849e-01
