-2.990387501373454882e-01,-5.536865585298739845e+00,-4.191987699080977903e-01
4.465333480286624024e+00,-2.373855604560305643e+00,3.993109493113083386e-01
-1.319974304576005286e+00,5.251037972240628626e+00,2.621582621109495581e-01
-3.653310145815947818e-01,1.920177647094746920e+00,-3.605767376022221971e+00
4.504942295935417951e-01,3.409966118389025080e+00,-2.017741103436422101e+00
-2.077958304271098289e+00,-4.615274320351381299e+00,4.669087976440508894e-03
3.289825233822277095e+00,-1.445078232822369690e+00,3.726602780647045421e+00
2.379754475379171286e+00,-1.750096372244028586e+00,-2.431312966294457034e+00
-2.602868657376404382e+00,3.371812965814729779e+00,-1.699002302170006917e+00
-8.310105891530987776e-01,9.702845079772717263e-01,4.939654239143008496e+00
4.286645327249938298e+00,5.160310717030717198e-01,1.052768147799616028e+00
1.365307599656870874e+00,-8.743516518963202477e-01,-4.342570556792168190e+00
1.276207299285481600e+00,-6.404121958576951268e-02,5.579610489358643122e+00
-4.253510246989340438e+00,-9.983525948103008640e-02,-1.571807186458072714e+00
-1.012039993344823335e-01,3.122970663129386093e+00,4.127638386803955228e+00
-5.216488882870532251e+00,2.853694747236062756e+00,-1.882199570981733405e+00
-5.221456540198968099e+00,1.351499940969106195e+00,-1.586459120023170355e+00
-4.460146831108549037e+00,2.825252900470875961e-01,1.276821335111176792e+00
-5.270885505304265806e+00,2.244693261388689631e+00,-2.497719181107469044e+00
2.275756606136495996e+00,-1.385748853708188344e+00,4.002685102955839014e+00
-3.689841861567267234e+00,-2.895440249425077273e+00,3.081831988463458849e+00
-4.181208269360907614e+00,-5.497644408683953765e-01,-1.136587499402029522e+00
-1.567741269887650724e+00,-1.427161189011780129e+00,-4.151243615245581609e+00
-2.393429238518071323e+00,-3.967159563920086285e+00,-4.076227352473648646e-01
2.035995225880894210e+00,3.013359955581367711e+00,1.920933192946499002e+00
1.424235824822774443e+00,-9.463882721369361040e-01,4.576073255956890407e+00
-1.388395814600963174e+00,-5.027485141938783819e+00,-5.472166073451670831e-01
-5.431636449627339491e-01,-3.419133064642219666e-01,-6.211269946729520264e+00
4.581724695964468630e+00,7.074432760125489716e-01,3.470267156909372375e-01
4.909981494609296782e+00,4.600281996980787325e-01,1.305384613817861805e-01
8.888403738684819144e-01,-4.631607322601310806e+00,5.578711750155698201e-01
1.156708397955897194e+00,3.039716861675337611e+00,-2.453667722119760697e+00
-5.435050731041699557e-01,-3.166034469357120074e+00,-3.934551567750983025e+00
3.911240651975169680e+00,2.927282424898263624e+00,-9.817394152066709623e-01
-5.287534400828866943e+00,-5.945381856998146475e-01,8.548148239734258969e-01
-3.886796549466922990e+00,3.274726907796134956e+00,-3.884832598145847027e-01
-1.569525645010470649e+00,-4.186709327857926155e+00,-1.386723759614586937e+00
1.006578220814927871e+00,-1.047198134391197799e+00,4.573665518537405106e+00
-2.783790796745654106e+00,3.465348943504150014e+00,8.694400390684340341e-01
4.762308825052382844e+00,3.034329670256674660e+00,-3.027952338651323405e+00
-1.019253019009531469e+00,5.866611435622592019e+00,1.030576665017826965e+00
2.285525450837932127e+00,1.176893213686157180e+00,3.449561457517885898e+00
7.833813153696046472e-01,3.479633951671453840e+00,3.302822414704797094e+00
4.185725220105602773e+00,-1.387921333859362782e+00,-7.410047041694930448e-01
-3.611310776035769443e+00,-3.721957019796110266e+00,1.421833055167553317e+00
-1.069755587609414249e+00,-3.866739187349983897e+00,-2.502929531334522117e+00
2.151546688386253958e+00,-1.784245793876091835e+00,3.512091594785480719e+00
-1.265892858101518026e-01,2.925469242429254546e+00,4.138020428404579398e+00
