8.235175889928841642e+00,-4.510890057977933409e+00,8.445855959449051653e+00
1.349086974630325031e+01,-5.556813497679270242e+00,6.806936616804554419e+00
7.183356256724149347e+00,-6.728262098662566970e+00,6.114236394645108597e+00
6.926965465886798512e+00,-1.723776755674107930e-01,1.550851104123209534e-01
1.503644205934225297e+01,-6.532416104302603443e+00,6.231055536242593007e+00
1.326267366555484806e+01,-8.958731218998982726e+00,1.047163932740178716e+00
1.679140295228687307e+01,-7.160302201227833230e+00,3.178797788735124641e+00
9.869372224279006289e+00,-5.046431189238244741e+00,8.499012419303232591e+00
9.738679511221008056e+00,-2.082910830537618274e+00,4.144438447415276450e+00
1.420658758488509221e+01,-6.095873666229850052e+00,7.306215232983429786e+00
1.171989145302066326e+01,-3.309382271842840506e+00,-9.948977177193069066e-02
1.243471414805960684e+01,-8.453219220711082116e+00,6.699995723482702337e-01
1.090229802420732774e+01,-3.264561357219849747e+00,5.076848735794183831e+00
1.439219448921442357e+01,-1.065218418330744399e+01,4.497625227525276159e+00
3.590757329903500938e+00,-3.020785459885257040e+00,2.811843379231483198e+00
5.209649471486942574e+00,-4.428948431558985099e+00,3.267687926299475354e+00
7.248666105319742314e+00,-2.443911167154324104e+00,8.896182445638679326e+00
1.113187284096327190e+01,-7.368464523172174374e+00,1.756287264877362808e-01
6.659106936775970098e+00,-4.167413114921207362e-01,2.207022376069663894e-01
8.045890447236681453e+00,-7.192802385174600133e+00,6.198728940695882983e+00
1.405622518594453574e+01,-4.653850780235773144e+00,3.049629153752035027e+00
7.966408388982899602e-01,-1.416319437063076281e+00,2.726899853417294128e+00
4.644862311536142485e+00,-5.488302358905003508e+00,7.876152319805859392e+00
1.006043041749071243e+01,-1.468710349459529940e+00,1.040366586412881489e+00
1.066885489336112691e+01,-2.049027315870518340e+00,1.661860178411046718e+00
4.875879584841118053e+00,-3.559293701249689246e+00,8.374704332093946491e+00
4.955638420606766736e+00,9.603629742432985283e-01,4.329219618387872615e+00
7.501896103288809847e+00,1.653907544376075345e-01,1.336478265238690843e+00
1.786338440178008691e+00,2.066935838321315000e+00,4.237812571568703390e+00
1.677418274548665877e+01,-7.279713202000118066e+00,5.863730622182044883e+00
6.457654376678515495e-01,5.600196630646925300e-01,3.089183377138001063e+00
1.438484212219464320e+00,-1.806656224124787435e+00,8.707549062771017034e+00
1.006953529836796335e+01,-1.388323750133371615e+00,1.123445752416198928e+00
1.653163067379411899e+01,-8.070290219734820525e+00,6.286885227575103485e+00
1.395343864588584726e+00,1.624161557034131009e+00,2.780219984412188428e+00
2.002029520356260139e+00,3.733528346325414859e-01,1.652076097291882428e-01
6.392036386647395929e+00,-5.621480639333443996e+00,5.083036550529155484e+00
5.348608050536944880e+00,-3.738175449497478375e+00,1.013975970029875384e+00
9.894973143013208627e+00,-5.681836723504061659e+00,-8.443176368075653304e-01
1.695275992154875455e+00,-3.635662631154992219e+00,8.272924986528492397e+00
1.477258739661260556e+01,-6.072630510174008123e+00,-7.138180339036669375e-01
1.335535138782108433e+01,-5.188665763891504135e+00,6.146644809565204426e+00
5.839770844093773228e+00,-4.598620500369131392e+00,2.201072126589262545e+00
1.293822839022007010e+01,-5.349522396235214750e+00,-6.322922921260387685e-01
3.639616250900367778e+00,-2.702872639201331584e+00,1.694783220039765448e+00
2.964101960335476793e+00,-3.392791568392854895e+00,3.933737745647637229e+00
7.167113177586562855e+00,-2.532069459185863902e+00,-1.565634387241407188e-01
9.308541351412673137e+00,-7.824300393659792796e+00,5.813055987796650115e+00
3.818226370283759774e+00,2.446876535349830295e+00,1.408002369706083057e+00
1.511224290369359835e+01,-1.058956182773316357e+01,6.430624235105558029e+00
3.219358029797378062e+00,-2.683511236919963849e+00,2.261458356503077027e+00
9.065893419666655462e-02,-4.097552317671703803e-01,8.897055421016332177e-01
5.652029330249517258e+00,-2.555051012485827222e+00,8.807938219822107229e+00
3.147989698896315414e+00,-3.935795772359373945e+00,8.260332735015900596e+00
1.113280689588085259e+01,-2.441118243702181001e+00,1.901795878089551861e+00
1.661753674138718750e+01,-7.216288130495930986e+00,5.593730433323603535e+00
1.395729957362043194e+01,-1.048259621736945491e+01,4.273681257046833437e+00
7.556918178974859623e-01,1.189873839441336727e-02,6.350853400511801361e+00
2.409393027719921587e+00,-2.021877494504619399e+00,1.139771788612158776e+00
1.495385472458955434e+01,-5.907259434051079339e+00,4.834482209612160908e+00
3.455533022739228244e+00,-3.661117948966751801e+00,4.786587224070441238e+00
1.129571409707371821e+01,-4.712573768393827578e+00,8.445245970935390645e+00
3.450843308313478630e+00,-4.613968604014863750e+00,7.120990697961111060e+00
9.811686481722615483e+00,-4.441742521943975675e+00,-5.665842798006912595e-01
1.652792145163731519e+01,-7.396209097024414092e+00,1.799022869013867876e+00
1.587693468006704478e+01,-7.069721690336270292e+00,6.556988121591292185e+00
1.059213315614781692e+01,-7.440667945782086790e+00,1.973230262961988668e+00
1.172547856870208527e+01,-3.042124440381610118e+00,3.261673344850732459e+00
1.469283309135500648e+00,9.939429743400662876e-01,5.694721673535561024e+00
8.987467758034561882e+00,-3.073930433673103035e+00,8.056092873010644695e+00
7.732420643937171434e+00,-6.704323433245843455e-01,2.291546735830295167e-01
1.662680799826634015e+01,-5.870020498630925232e+00,1.280528999791450184e+00
9.313364527873821075e+00,-2.544781024827619476e+00,5.982938917861302386e+00
1.054549521318518579e+01,-3.439699859521300862e+00,6.224812261368805721e+00
1.250271210426344837e+01,-4.911058376931474179e+00,6.732340742723031290e+00
1.212495335643497896e+01,-9.824889124305311583e+00,6.014216073668349871e+00
8.495506067805269623e+00,-8.173980480718503472e-01,1.707430457668154267e+00
7.185518654369460023e+00,-4.317130895709792249e+00,8.432346557645313823e+00
9.898904873817340189e+00,-8.533438551973102193e+00,6.978656894936301924e+00
7.719279477889441132e+00,-6.252090062020301708e+00,3.938662313284186922e+00
4.871344429177216995e+00,2.876363061528661724e-01,5.315637257930774240e-01
7.890753486584404008e+00,-3.259860762505430554e+00,8.492996865233864767e+00
1.331617401686131252e+01,-4.139264795871583580e+00,-2.339336259688742092e-01
1.276189541321575049e+01,-3.213814822780602931e+00,6.586684444954172823e-01
4.125571687143590793e+00,-3.019369310240366033e+00,8.696874841538800638e+00
1.024358096142503527e+01,-1.397714357240202432e+00,6.430362520899557399e-01
1.453532822631271415e+01,-5.003125206242277301e+00,2.771375721478140264e+00
9.665281827386946745e+00,-6.286770302315087378e+00,-5.826957809593572568e-01
1.257236315610400545e+01,-4.875231946160980989e+00,7.070506632495555444e+00
6.725070535871742194e+00,1.547383544418856616e-01,2.799111241548172924e+00
4.492465784276539864e+00,-2.656834749944443352e+00,-2.431681519829996252e-01
3.153709787712065893e+00,-2.461137228704448177e+00,1.722171948966405353e+00
2.385698545938517601e+00,-4.633447817390133894e-01,9.218781826815309444e+00
5.664631521922041557e+00,-3.736493316739470050e+00,6.453488365051877063e-01
1.479464662418713417e+01,-4.260221675773278704e+00,6.475908983886272119e-02
3.704840245865603787e+00,-2.367791850819349619e+00,-1.305501826515203245e-01
1.084453921634646356e+01,-9.074211719097998952e+00,6.297774765554576604e+00
6.949781193413461899e+00,-2.857042924843310239e+00,8.779566220222562833e+00
5.893302006248833713e+00,-1.762716865616061224e+00,9.085255371808202085e+00
8.335249676286762721e+00,-7.035558306033278697e+00,7.909147779944184720e+00
9.129012858096002603e+00,-5.802108299687117388e+00,5.754480463636822696e-02
1.275405943864830682e+01,-6.160191177666019868e+00,-9.699613126934165663e-01
2.829353875576271271e+00,2.517514599563666966e+00,3.333969316024363305e+00
5.869389794670372140e+00,-1.910070747792848855e-01,5.483064761646510021e+00
2.883286657395170316e+00,-3.176080432768125128e+00,4.678799093288366961e+00
8.633883690635016706e+00,-9.886222733562880505e-01,2.227116256307274167e+00
8.455113006372020124e+00,-2.411096640593361151e+00,-7.486538509805734654e-02
7.330939663259021799e+00,-6.256376797378965904e+00,3.794636669595105261e+00
1.270474938288480082e+01,-4.343648811903672247e+00,5.162107560683189433e+00
1.127630644198291776e+01,-4.266874896041766618e+00,7.560112021116899506e+00
4.084219356903511233e+00,-1.892658692255574149e+00,8.894394245162875023e+00
1.710088126344596304e+01,-5.984481617855233360e+00,8.241323591577399688e-01
1.657835119831831960e+01,-7.156900477669282168e+00,1.091010792141378527e+00
-2.016077188647444063e-01,-2.643103509478206714e+00,7.890194172751078483e+00
1.134174641330609390e+01,-2.453873738451686215e+00,-2.367035359154653559e-02
3.678267843393386638e+00,-1.301542050673309692e-01,1.408672917782179679e-01
1.137495967169435396e+01,-2.403526008719632401e+00,8.573566062369314400e-01
1.163913732629102604e+01,-3.749640557495756532e+00,4.991987449266707344e+00
7.632548888132500764e+00,-1.763335195616543283e+00,1.422816309527766276e-01
1.407094999650737499e+01,-8.959709726437367294e+00,7.599840280565062223e+00
