-1.599383819354564418e+00,-2.849460775492205777e-01,9.667210109903323634e-01
1.696302737204203215e+00,-1.403054766751473226e+00,8.799971506544298494e-01
1.363482862653529137e+00,-1.016308999791274204e+00,1.745167764363743546e+00
1.739748930432465146e+00,-3.789889031303314004e-01,7.300447152729780953e-01
-2.083318495894928013e+00,1.318266990064639987e+00,-9.148692443288212184e-01
1.699690828304709855e+00,-6.860905651310498232e-01,3.448878643106423891e-01
1.312492507920404838e+00,1.221116592076032070e+00,-9.542525235297447672e-01
-1.342320211713101674e+00,-1.173001501064425911e+00,1.972341943536027875e+00
1.804947312831654438e+00,7.577748706082209074e-01,-5.148985708945768014e-01
-2.523152511954655619e+00,2.623626948918075796e-02,-3.780874331464635363e-01
7.339652419874092004e-01,-1.544179578632143501e+00,1.991217118423516563e+00
1.126143325698597542e+00,7.789510865769287973e-01,-1.162203001164476612e+00
7.809676233693070291e-01,-1.696393659540053500e+00,1.952796569648822089e+00
1.556888553411261977e+00,-9.587809064024239714e-01,5.701654011414148959e-01
-9.810827522646770049e-01,1.053761405523991002e+00,-1.018892406032024578e+00
-1.662732255139504511e+00,-1.359236834638912095e+00,1.506743442409288480e+00
-1.103681631841280320e+00,8.695233982950331120e-01,-1.636751080340632880e+00
-1.903400853430794681e+00,-1.040862745238443354e+00,7.589224005667757345e-01
-2.336182353700616776e+00,-8.372687051985114870e-01,1.046040385873711731e+00
-1.687186871393950627e+00,-1.446248539586521831e-01,7.484819910645018615e-01
1.727087423658337784e+00,-6.061458534921578822e-01,2.215043901570249163e-01
2.360883484485920558e+00,-9.412822534732918633e-01,2.900816699329133441e-01
-2.304149419071205518e+00,-1.305397168354034132e-01,-3.380783907044226377e-01
1.880294803886302102e+00,-1.029974839222991823e-01,-6.644284081794564756e-01
1.261944411358274287e+00,7.583203246855885205e-01,-1.017038240413610906e+00
-2.202541368781841147e+00,1.153578035379324842e-03,-4.417951507627873031e-01
-2.337382250824438401e+00,1.017477856350489818e+00,-6.707303174091956421e-01
4.408998329365110269e-01,9.118363283645297690e-01,-1.769747988152392315e+00
2.567840743001292836e+00,-5.257065602554387984e-02,-6.242673300475355402e-01
3.652272998750871191e-01,-9.634424065075661847e-01,1.620112294322826996e+00
-9.091330837322646463e-01,8.844504823821610628e-01,-1.315395515787951775e+00
1.170807463303543461e+00,1.234197054680788996e+00,-1.986917798190942053e+00
-1.106351509946347900e+00,-8.614642629381263905e-01,1.078128455824877596e+00
-8.154691916402013740e-01,-1.240984549394503977e+00,1.176479891602135064e+00
1.695396561294615356e+00,-9.764444473235689426e-01,4.435747165154876881e-01
-1.206612944079544336e+00,1.027911897135695307e+00,-9.366346080032458277e-01
5.793428762626989803e-01,1.609615491531988241e+00,-1.354733721480215980e+00
-2.126170333890083697e+00,-5.278048902560469324e-01,1.663002233840899791e-01
6.618107461849571660e-01,-1.844367779360079229e+00,1.707789975691082818e+00
1.655739476415773126e+00,1.155746579604726598e+00,-1.692584375556595910e+00
2.607792225443796297e-01,1.023859101070174304e+00,-1.908876937831809562e+00
-2.421524874152790330e-01,-1.309861704706855479e+00,1.295023852922989160e+00
-4.791636315901451337e-01,-9.758443586796464730e-01,1.921979488143195525e+00
6.784741549971801122e-01,9.828791407817241144e-01,-1.919532509596676650e+00
-1.814946919093170186e+00,1.019935884969633166e+00,-3.904184271017174246e-01
-5.904356566466910650e-01,9.732279547421328614e-01,-1.541329649132793023e+00
-8.452121676337729372e-01,-8.382616251486700865e-01,1.654636857880775969e+00
2.366033672824549239e+00,7.161927529987159868e-01,-6.202371539963009717e-01
-1.873346008743978608e+00,1.189880878779276951e+00,-4.937510240168061504e-01
-1.457703840916976246e+00,-4.527834784065764007e-01,9.233042550935507409e-01
-4.851937886796841570e-01,1.413749020023099989e+00,-1.217184895769489072e+00
-1.691672884818259615e+00,-3.448277472904380248e-01,1.277957180022899486e+00
2.375603842982830116e+00,4.978674355410446783e-01,-2.279708925323322422e-01
1.788968301152277451e+00,-4.852474606758452880e-01,3.180553856155433901e-02
7.116635193960493266e-01,-1.147901279306684508e+00,1.121291234581200502e+00
4.773055700842983584e-01,1.016458336350424929e+00,-1.344902592053904833e+00
-2.065402359437474189e+00,-3.777897852394905831e-01,1.237396983872719458e+00
5.607970315999297739e-01,-9.926124485213975168e-01,1.727129695916288732e+00
