-1.780225801382129269e+00,-8.996772002885599306e+00,-9.006848114439709008e+00
-2.719851764721233245e+00,-1.437993494084381219e+01,-7.372761022794371399e+00
1.237845161166535091e+00,-9.138723913102827723e+00,-7.350737378245002063e+00
-2.901543485953089530e+00,-6.427144400034196181e+00,1.921135154185165117e-01
-2.381946738672434449e+00,-1.625892545434031788e+01,-6.973381207902691337e+00
1.871367801689257870e+00,-1.600602756259623050e+01,-2.609603611661964528e+00
-1.802695158209627557e+00,-1.833331601778949960e+01,-4.038806339659632982e+00
-2.031976725139640116e+00,-1.072692000342210683e+01,-9.106290844939898932e+00
-3.467798779882366400e+00,-9.590930906369635522e+00,-4.065643284106367439e+00
-2.684103591030317482e+00,-1.524029305586677729e+01,-7.963064245440019562e+00
-2.150579501697576834e+00,-1.220720272309835686e+01,-1.028983943256372019e-01
1.882544775381658431e+00,-1.504955324054024324e+01,-2.154300487320327306e+00
-3.171265817607806792e+00,-1.111474949449718430e+01,-5.223186764174835517e+00
1.984442099588490160e+00,-1.756410001245479080e+01,-6.376041135135388949e+00
3.794363679028492364e-01,-4.434679887090251071e+00,-3.345282999377263256e+00
8.010153282897817251e-01,-6.504652332543749083e+00,-4.067806546209926211e+00
-3.292801761951458239e+00,-7.165123175033772718e+00,-8.968091702560444745e+00
1.619032824723154684e+00,-1.341268915224678082e+01,-1.460130953695888634e+00
-2.586138646141013187e+00,-6.283167059533233179e+00,4.914501884794864744e-02
1.251024898220919779e+00,-1.012737156684544360e+01,-7.505896967433595357e+00
-2.792943024303882638e+00,-1.474085305765042442e+01,-3.414831223976305452e+00
2.000101548989368927e-01,-1.177021812750150831e+00,-3.002258626173744283e+00
7.921629628905156872e-01,-6.159207714742398920e+00,-8.902608290616308651e+00
-3.348581512304023455e+00,-9.812864118804418112e+00,-8.382076855952591554e-01
-3.261279100146678100e+00,-1.058499192358560137e+01,-1.565333326349044318e+00
-1.140729320018851967e+00,-5.502686302373320792e+00,-8.878640876434877427e+00
-4.122259251141864311e+00,-3.864996610271351773e+00,-3.725836150912132272e+00
-3.755084916108526905e+00,-6.734992588792888313e+00,-8.486546530274439171e-01
-3.697063381048888431e+00,-4.793710888238947310e-01,-3.526813511616534225e+00
-2.383140494368924500e+00,-1.820229053468860059e+01,-6.708842811185767196e+00
-1.573339786136191965e+00,-1.576841049071553424e-01,-2.853572473014986066e+00
-1.279038229025013296e+00,-1.563881476243109470e+00,-8.943789465112413239e+00
-3.444992879881018322e+00,-9.781148956566761754e+00,-8.984539667802948770e-01
-1.688685943543744017e+00,-1.829650199423834067e+01,-7.343501028166018685e+00
-2.759480263355842844e+00,-4.032402548135181619e-01,-2.231594271850045441e+00
-1.243424436357348783e+00,-1.666317323468577527e+00,4.711103268609981298e-02
8.709699230834074823e-01,-7.995494820681518178e+00,-6.094646740128838225e+00
7.125248969651831743e-01,-6.472539922039667104e+00,-1.666278156794966048e+00
9.310116791732494512e-01,-1.160772684098163232e+01,-8.958823776748037204e-02
3.367939139461552100e-01,-2.621017961690299991e+00,-8.977193551158125118e+00
-8.796697816913313650e-01,-1.624906091260704244e+01,-4.518558760845337030e-02
-2.815502545384712008e+00,-1.413668751243434230e+01,-6.636026678881316698e+00
9.521738685579191896e-01,-7.223423392651385555e+00,-3.028453356109937378e+00
-7.412682573844558975e-01,-1.424524591154462172e+01,-4.062314758703496759e-02
3.658964201915279046e-01,-4.411006236529239288e+00,-2.162435437320136433e+00
6.908841991995567922e-01,-3.950876680378703654e+00,-4.579392897612208913e+00
-8.415471427012036765e-01,-7.691793096735044521e+00,-1.008384921540263351e-01
1.358998430951212866e+00,-1.158525533786978556e+01,-7.219962170807701973e+00
-4.185818822832016117e+00,-2.356609122851850202e+00,-5.335762430096893105e-01
1.116657067731991138e+00,-1.807794416884608069e+01,-8.218577981095219087e+00
3.852932094792751450e-01,-3.981360243751078887e+00,-2.737807593501890846e+00
9.266688407702855512e-02,-2.058404533933278491e-01,-9.754670092482170540e-01
-2.477205465107990001e+00,-5.752476001446097165e+00,-8.999963178398166619e+00
-2.692275351111585169e-02,-4.086351684805892504e+00,-8.961113484215692537e+00
-3.178815914709587798e+00,-1.116643607252506953e+01,-1.876809936043533522e+00
-2.301274034852220041e+00,-1.804767980624948720e+01,-6.435890761094413826e+00
2.081713495166720662e+00,-1.710496981894925739e+01,-6.136413539668648554e+00
-1.979427332666463979e+00,-2.937153419734260806e-01,-6.194441577976768976e+00
4.430367068922981266e-01,-3.019942964288170106e+00,-1.509432737629136989e+00
-2.537458960029338240e+00,-1.599849873793722921e+01,-5.443515089632745330e+00
4.937997820360037204e-01,-4.465676342832122891e+00,-5.459406949700506217e+00
-2.933503507130433174e+00,-1.189528411268257457e+01,-8.886631993460103018e+00
7.344919835548129328e-01,-4.729891997853814978e+00,-8.000717531653060988e+00
-1.996842771616138823e-01,-1.097544058122325339e+01,-4.518365705148847528e-02
-1.123383895356193429e+00,-1.827962277340096264e+01,-2.759171365435577172e+00
-2.357266734759934312e+00,-1.724390474344264490e+01,-7.385897248729913933e+00
1.453386715835946585e+00,-1.283647801107243858e+01,-3.275430264081393705e+00
-3.257079105172247857e+00,-1.188713596520663174e+01,-3.335687331410539969e+00
-2.987747370741414610e+00,-5.634727593677864022e-01,-5.254692592586986066e+00
-3.275938850703556060e+00,-9.087951467172070252e+00,-8.208532160562743485e+00
