-9.633183911498642615e+00,-1.048088536247063551e+00,6.884065018927347790e-01
-1.049386620426621697e+01,6.114958249446261540e+00,2.597587582788869920e+00
-6.504641204633685447e+00,4.594220443838160861e+00,4.839215993830593199e+00
-7.512145338400086025e+00,6.963475583890526011e+00,-1.584145106308718354e-01
1.063536170319196472e+01,-4.576972002950892460e+00,-5.617621411888025662e+00
1.216316196104999386e-01,6.739137161264375564e+00,-7.982789200319586609e-01
-1.535996322001652103e+01,1.423377754949761487e+00,5.167046633021031177e+00
-2.516936107994756089e+00,7.625566672053849970e+00,-1.914449168232607246e+00
1.328837730214329937e+00,-6.505610431898692703e+00,-2.044184743593279452e-01
-4.675362280051991171e+00,-1.708077135985375472e+00,8.585477696631198086e+00
-1.257734455166168663e+00,1.672005498662571865e+00,-5.994821412012099948e+00
-7.483685526188069481e+00,-6.600602945574975955e+00,7.900220262826505468e+00
8.518140107044088083e+00,1.109880638169987499e+00,1.011555482657999772e-01
-1.296987007640007761e+01,4.438610344089896742e+00,2.408676285829661090e+00
1.499120707993433665e+00,4.957681800157313745e+00,-7.883351851429394763e+00
1.044108685551266430e-01,6.503483682003536437e+00,-6.803672066967084930e+00
6.095719946426316760e+00,-3.344897176468727196e+00,-6.048326536925166863e+00
5.790838581253094919e-01,1.170301803363930304e+00,4.870196197028712426e+00
2.585147340205751210e-01,1.812015238980460019e+00,-6.790305822297516336e+00
-1.404533873632319718e+01,3.508214045309862250e+00,6.452435029437334713e+00
1.084258395493538885e+01,-5.376327893474186936e+00,-2.006263921374701054e-01
-2.376327353535278686e+00,7.677368413975941941e+00,-3.456137598960896007e+00
-1.035485276037447111e+00,4.932513074539813580e+00,2.342329963290821659e+00
-7.549451884661964485e+00,3.312966339506250080e+00,-2.707706645944356616e+00
9.927788907430411314e+00,-6.103191036248849066e+00,-3.008698281067707203e+00
-1.069062687294948866e+01,-5.244145049710120965e+00,7.216448962699597125e+00
2.617578393452311136e+00,1.711317665505339036e+00,3.429409597766228668e+00
