2.934796146630465508e+00,-4.729699998183767740e+00,2.364128819537250070e-01
2.541985077989549424e+00,-2.592711839676783647e+00,4.255600292177357247e+00
-1.832120124412232931e+00,-1.896159008490633235e+00,-5.028304997849699198e+00
1.618588371377311486e+00,-4.552006392969200732e+00,-2.784250910021159875e+00
5.084032727042001598e-01,-4.429057478055186792e+00,3.412541760685450676e+00
-2.334345384443061722e+00,2.665665864878125291e+00,-4.358076397844770966e+00
1.423197155647782708e+00,1.658996829837273479e+00,5.009404889790801896e+00
2.409144520329676631e+00,2.502941878440814616e+00,4.349896264521684763e+00
-5.417882581053240720e+00,1.273118422785635806e+00,8.348067301178409005e-01
1.315405876028391319e+00,4.078309542193152559e+00,-3.551997842949001338e+00
4.664840404316207945e+00,-3.771474016090055059e-01,3.113821330459537240e+00
4.575011113899113191e+00,4.785538130217690256e-01,-3.327614431109822135e+00
-1.204382647227391523e+00,1.769809548277887279e+00,-5.228960713215373701e+00
3.562842533300406345e+00,-3.893048188069444304e+00,-1.741260791685978804e+00
-1.108371809370777061e+00,1.061555060719925558e+00,5.349483815001690346e+00
-2.306247199931396596e-01,1.252858733404478064e+00,-5.382013222026764687e+00
-5.407914924090087894e+00,1.406822064915856041e+00,-6.825116894898575204e-02
-7.195395099035929443e-01,4.879745031401805377e+00,2.629169662429807541e+00
-6.388820775775938543e-01,-4.738241407227532953e+00,-2.845011349549080748e+00
5.546604194216969042e+00,1.171533113790965919e+00,9.417749110161157677e-01
-5.474718259554617106e+00,-1.386264194168468356e+00,1.070817173953459545e+00
-9.929809455448654343e-02,-5.123575098104499403e+00,-2.234021550311934945e+00
-2.164509074225376750e+00,5.259675202396083549e+00,-1.625864334628403240e-01
1.425108010298917316e+00,-2.453406385671656587e+00,4.847851638844376865e+00
5.051357149665334223e-01,5.630222188081185131e+00,-2.545021934080997639e-01
-2.905331508021549158e+00,3.934334870484741842e+00,2.825428948275070073e+00
2.004958903849533236e+00,3.701863707670629999e+00,3.674329387023827387e+00
-3.428433501610048673e+00,6.402754417097692441e-01,4.431742449634509029e+00
2.618456643788952043e+00,-2.195563486013321519e+00,-4.462564974929321693e+00
3.309738348989986090e+00,2.122579328985724434e+00,4.008481778930406136e+00
4.117494099107349426e-01,4.072512905326803878e-01,-5.632565185608107150e+00
5.273441298372214092e+00,1.557506748028910426e+00,-6.005685128831953490e-01
-4.730486478240881754e-01,-5.346596987187154149e+00,1.669915098072592752e+00
1.094093421440704761e+00,2.377551497766947630e+00,-4.905190678894247647e+00
-3.646318045468921021e+00,-2.659965272258944857e+00,-3.379283401712706691e+00
2.168732668471551772e+00,-7.419700232780100935e-01,-5.004839099835794336e+00
-3.052181838364363742e+00,4.551947052933138060e+00,5.502214045184680158e-01
3.357644613090030372e+00,4.485237772271799983e+00,-8.321273194356202385e-01
7.442110644030277555e-01,5.167140230624966080e+00,-1.856808060578917008e+00
3.347515329917186921e+00,9.841001677381374657e-01,4.389221921959171269e+00
-4.169197538790220037e+00,2.407158283251092268e+00,-2.826456006726263404e+00
1.277371126139328128e+00,4.729610792073751568e+00,-2.636314129690712882e+00
4.805973166094373639e+00,-2.766272095528836239e+00,6.042084548990884763e-01
1.652010608529324909e+00,-5.219053508121668017e+00,1.344403660767739872e+00
1.823466195965758985e+00,2.767220275648792249e+00,-4.552487041522581990e+00
-3.032608000700012241e+00,-1.213938509081514683e+00,4.526589921106337400e+00
1.094160556146279717e+00,4.697632692804320165e+00,3.132297365024713898e+00
3.066918827629436795e+00,1.465404762092213042e+00,4.491453591188259153e+00
5.166635031026731717e-01,-4.751949634816983625e+00,2.952602112740525975e+00
-4.440260177186388546e+00,1.299290179978621840e+00,-3.226197926447899711e+00
5.289990379673970011e+00,-3.877936368352991603e-01,1.865669454813581041e+00
1.514772308241169041e+00,-3.068416625103593365e+00,-4.526526743356121152e+00
1.118010740537818792e+00,4.997784280561259784e+00,2.331481371765224964e+00
1.245491000270211090e+00,-5.272216985923392940e+00,1.393552931173126508e+00
5.075101725681404830e+00,-2.536405377073363887e+00,-6.334598296006558327e-01
-6.629302870674196324e-01,-4.183003463577938952e+00,3.567174513946132386e+00
1.206020947802043830e+00,-1.077376496558862362e+00,-5.407810579853000732e+00
-3.841438269383889548e+00,-4.479471214331798290e-01,-4.087404712976934640e+00
-3.323471778642783647e+00,-4.176784088742281575e+00,-1.711829314818214431e+00
1.569406630719425655e+00,-5.495195204667409961e+00,-3.568330192131516365e-01
-8.884028175947411565e-01,6.580039193361425509e-02,-5.570770394635147227e+00
2.613292306201626225e+00,5.006679520482445689e+00,-3.707115752813094356e-01
7.317856190998974775e-01,-2.371195539296913068e-01,5.608366074728317052e+00
-5.495277109422603168e+00,-3.649614770268321678e-02,-1.216656149033127576e+00
5.923584279293199195e-01,5.054518972067149285e+00,-2.585826732627027447e+00
5.694093574241336775e-01,-5.395649925178171102e+00,1.435211004509024946e+00
3.830782913638836051e-01,-4.028703803877197842e+00,-3.855427465957248945e+00
5.564435319793178181e+00,4.021860959899784538e-01,9.043872159532336807e-01
-1.759775502946326897e-01,8.357500631819815284e-01,5.463933388903629229e+00
4.692536707466116397e+00,-3.113321909341761895e+00,1.389148283366252734e-01
-2.796762869106693028e+00,4.644624794901471176e+00,-1.308977211944910124e+00
