-4.802648153946461052e-01,-7.957451233014989356e-01,-1.548868918325056576e+00
2.288003533323889824e-02,2.608733521789171061e-01,-2.294559150548243220e+00
-3.658454151662057230e-01,6.259145073426597428e-01,-1.573757217276365861e+00
6.007939306431668847e-01,2.883808643704276475e-01,-1.784498418727764157e+00
5.936175978030578948e-01,-3.937236114580901503e-01,2.284471092115826885e+00
8.766182778938662601e-01,7.745803172694402106e-01,-4.736717362245356777e-01
-1.010871983147360931e+00,-4.197743912745868777e-01,-2.819979754014043216e+00
1.066934041301020430e+00,5.591007261441330867e-01,-9.514822143574716007e-01
-6.648507894139432661e-01,-7.460189765399538597e-01,7.261136868353735840e-01
-1.569661468864832710e+00,3.873291738558529151e-01,-8.895621467842697028e-01
1.026745861774167379e+00,-5.570639172074441925e-01,-1.713913395113653426e-01
-2.095904953109696489e+00,-5.258509021835304775e-01,-9.650673840576023954e-01
3.418473712467104964e-01,8.064995000875604392e-01,1.335798281459736669e+00
-2.053239258358919572e-01,-1.631566652359911496e-01,-2.574703627014516716e+00
1.745964124835575726e+00,-1.403864099336661342e-01,9.024980906745037890e-02
1.724381292073538408e+00,6.966141769815467621e-02,-2.913141922318046029e-01
6.711649475522808439e-01,-6.345067875422444326e-01,1.443375751685140207e+00
-5.621286808575713945e-01,7.392821448989771449e-01,-1.284456815058049595e-01
1.199617832946875851e+00,-5.120650812458248380e-01,9.343922460242852501e-02
-9.281042198596494153e-01,8.985608538669005718e-02,-2.795751388154392725e+00
-2.795375955153401870e-01,1.285026409490862831e-01,2.229531378846924206e+00
1.301132779220943947e+00,4.035210529921368638e-01,-8.890312753601362639e-01
1.847313706505950281e-01,8.088618048005103978e-01,-6.161027475311120494e-01
5.610136244687625728e-01,-4.635029592788017516e-01,-1.440131669214750332e+00
2.291008347753387478e-02,-3.489874157271199984e-01,2.210494511748605007e+00
-1.931242959955502547e+00,-6.768674276359618602e-01,-1.585911956217747054e+00
-2.360018535664040462e-01,8.028718115366159092e-01,2.109146678064415248e-01
-1.837381842537886500e+00,-3.851545234670182838e-01,-2.691978295437799318e+00
6.098183674629576584e-02,-7.069573792238724730e-01,-1.330048533261914301e+00
-1.923854922652324273e+00,-5.500014204114410665e-01,-5.610712544837632709e-01
-1.714843356074831737e+00,1.477540717357638533e-01,-2.319603553301415211e+00
-2.625758430088791506e-01,3.686625196503232060e-01,1.992857626842585494e+00
