-9.117234900959965138e-01,-4.396865330841405850e+00,-2.962397640016790401e+00
3.305674998199114700e+00,-3.102346196997284089e+00,-2.936864320243460558e+00
-4.915683795067108619e+00,-9.848612155208478214e-01,2.218457739729616129e+00
-3.605656807648433215e+00,-3.749596756788653895e+00,-1.388977937698381293e+00
2.369478860284788269e+00,-4.783083308802765998e+00,-9.466064612865805472e-01
-3.408788475541531859e+00,3.198866058014991243e+00,2.749774031887802117e+00
4.893519772237162613e+00,7.453640167658023286e-01,-1.830087551786055755e+00
4.330908268750562229e+00,1.706099479553627951e+00,-2.688220055932509123e+00
1.530822404680574067e+00,8.200663769424564320e-01,5.149075452912308393e+00
-2.737097511192301269e+00,4.555648830973067831e+00,-7.990312712252969352e-01
2.429089466571150435e+00,-7.054481923648761033e-01,-4.802430475117875908e+00
-3.486058179702673954e+00,1.246495188040303459e+00,-4.043036041713270912e+00
-4.499863442905390087e+00,2.554046106353469181e+00,1.730154972889247356e+00
-2.685765062920193014e+00,-3.224570390435193445e+00,-3.343889380612338869e+00
5.345503499319002927e+00,7.025853704386253624e-03,5.503599250121168351e-01
-4.830071189746638183e+00,2.134019642285334584e+00,7.976263153999689770e-01
7.019048176525582994e-01,1.107738010519658811e+00,5.234233696825254079e+00
3.433714525265255446e+00,4.127467998149530359e+00,5.500293048168317656e-01
-3.483319108042487677e+00,-4.014781319082928235e+00,7.794203704746061057e-01
5.767002936559674220e-01,1.187615208503879582e+00,-5.389566909621940738e+00
1.276852823266599435e+00,-1.745664333577065630e+00,5.111583889650527901e+00
-3.027595864990399566e+00,-4.464914813185319353e+00,1.898025262304200156e-01
1.004633652195878302e+00,4.920124543993625643e+00,2.229095547821762668e+00
3.995428457080251849e+00,-3.124702865822209130e+00,-1.921036071391665212e+00
7.326566633472592072e-01,5.405332450329069616e+00,-3.148030142012616661e-01
3.654208256956894552e+00,3.100014614677365721e+00,2.604170149304802173e+00
3.948921278604606844e+00,2.945012055105394655e+00,-2.201186114969333918e+00
4.622423586284306829e+00,-3.314705950845279192e-01,2.859454998795357472e+00
-4.856856640955937721e+00,-1.173249747254905273e+00,-2.118691127946009889e+00
3.854620893293089434e+00,1.445818185235497211e+00,-3.527970245405830152e+00
-5.280533013737398029e+00,1.405134287495296341e+00,1.846353635436262242e-01
-7.830102410760222398e-01,1.815588330899422065e+00,-4.961521361869788649e+00
6.514408829474863660e-01,-5.386538394522915496e+00,1.481771087898206551e-01
-4.301470749772520641e+00,3.173919545648530516e+00,-4.933882200293840947e-01
-3.326438591794374400e+00,-2.081929503985022301e+00,3.773675192182489813e+00
-5.062586165054162812e+00,2.814187808769267329e-01,-1.594888872354236931e+00
1.632943843714889987e+00,4.083389411565740090e+00,2.990994839348218637e+00
-2.896909050218236525e-01,4.548068748514847215e+00,-3.023995076694974138e+00
-8.859784023855994395e-01,5.261552609587263341e+00,-3.941829122674314068e-01
4.003980299062368964e+00,3.004635398533904711e-01,-3.631918245762399078e+00
-1.836786186590393832e+00,2.600810243316404424e+00,4.349643884875781907e+00
-1.751313853065389115e+00,5.008739563183471688e+00,-8.383948207298460575e-01
-3.856398766260772382e-01,-2.518343707967975575e+00,-4.745449883592603335e+00
1.664602077134362812e-01,-5.114189127991248363e+00,-1.855567940425756346e+00
-3.966950453433855106e+00,3.512800181623932261e+00,-1.219206972406401412e+00
4.338394239069707226e+00,-2.088823317356153009e+00,2.422353897688449997e+00
3.704023515911134545e+00,3.945281155655792293e+00,-1.246544889516967958e+00
4.214231134735452855e+00,7.262518305191507650e-01,-3.360557386114518597e+00
1.876124431267004677e+00,-5.007114407573864945e+00,-9.163156838031963902e-01
-2.389215572102196372e+00,1.609566395388995153e+00,4.621853507919123416e+00
1.190178744162507352e+00,-4.662160472268176425e-01,-5.276621529254573950e+00
-4.971089364545028921e+00,-2.038017783663712112e+00,-1.075137586587035621e+00
3.000450550026744878e+00,4.373200768978935393e+00,-1.180781629170811975e+00
2.416402076520665632e-01,-5.191228528210110049e+00,-1.471666598830770445e+00
-1.537399044364660572e+00,-2.068629520111811004e+00,-4.872775423080374146e+00
2.670752600345699168e+00,-4.628868686781207664e+00,1.684765872624418015e-01
-5.412646522031002050e+00,-7.360775190096280687e-03,-6.386059092278173477e-01
-3.575269897702616273e+00,1.324643577829841268e-01,4.089287659729949453e+00
-2.058346913741585738e+00,-3.802070433004001160e+00,3.256291880755261658e+00
-1.481235194293936130e+00,-5.077322603454613059e+00,-1.611360569752724459e+00
-5.161187452354055516e+00,1.013175395004124235e+00,1.417697770198923068e+00
3.106423932474744465e-01,4.927660165854190311e+00,-2.342741562055108417e+00
5.180418968797527945e+00,-1.189176463708603082e+00,-1.275548751284653726e+00
-6.352095752112052462e-01,-6.041089037495375735e-02,5.397190075129606690e+00
-1.580007650120909268e+00,5.277637328164556330e+00,-1.775985480905239999e-01
3.224992139312222728e-01,-5.345428635572932130e+00,-8.300469655392378465e-01
-4.404849277946419228e+00,-3.117532292344111333e+00,-8.125234864876786089e-02
4.002726200229844156e-01,4.656470117565710276e-01,-5.422630825525834197e+00
5.324422903433791099e+00,-1.863293842412542811e-01,-3.620410458399387355e-01
-8.769198904802885108e-01,-2.769686062598773368e+00,-4.598416027730798383e+00
-1.289226326460075900e-01,4.512879540852055449e+00,2.936148048890211637e+00
-3.512093716444718350e+00,1.343686444869725660e+00,-3.896451169810230653e+00
7.798271337475525256e-01,4.152007772487921855e+00,3.391849373731336659e+00
-2.177779754815218904e+00,-3.775981354493521014e+00,3.137212724344222270e+00
-1.411127851359472940e+00,-5.211155306696631406e+00,-4.007363102240715236e-01
-3.624801508636128045e+00,-3.400261837201909110e+00,1.951881035944235121e+00
-2.105465261758124651e+00,-4.714665626247231067e+00,-1.526111049633543049e+00
1.118488275605732163e+00,2.703032939416237568e+00,4.537965622840231639e+00
-4.539493763902676449e+00,-2.787765041171471836e+00,6.392951600809679835e-01
-2.033715546509632599e+00,-1.114595308861584089e+00,-4.957610425106837582e+00
4.424236524886184796e+00,4.591300133609895195e-01,-3.149427247656400475e+00
1.235520932613561440e+00,4.888852009945638066e+00,2.022698058226395368e+00
6.519320666911919415e-02,5.301389158804246549e+00,1.052257985070120805e+00
-1.818522428728202467e+00,1.204472373873468394e+00,-4.929116374665635014e+00
2.762747383340962148e+00,-3.006892810580038322e+00,3.584250107576393063e+00
3.564442307214097827e+00,1.816267946601670680e+00,3.623193829023326984e+00
