-7.058127483606089214e-01,1.306464119627677833e+00,3.963041470936116695e-01
6.332030983259873125e-01,-1.277718440179848702e+00,-3.466304351827181884e-01
-1.023303653452506401e+00,1.879746305716383681e+00,5.003876233069297630e-01
8.243032936315128900e-01,-1.459637262879251329e+00,-3.918133595377129574e-01
-7.821942666337762529e-02,1.780461057282813758e-02,5.780280114307442818e-02
3.173882206645223247e-01,-6.905155840430210468e-01,-2.343034301382151130e-01
4.595017664390538270e-01,-1.118975352067265616e+00,-2.922840199468130784e-01
-3.684907859687293619e-01,7.805233010686517536e-01,2.072025684151124481e-01
-3.676773109829792885e-01,6.562677696474089606e-01,2.636483678094144745e-01
-7.778249926274961590e-01,1.525672387643099981e+00,3.949399518676090515e-01
-9.005021770445698071e-01,1.694062965895925643e+00,3.582608683031334729e-01
6.569445849879504418e-02,-2.781335153261817530e-02,5.309183366629442388e-03
5.868126582181539819e-01,-1.226164068842425348e+00,-2.633742771910807523e-01
3.695627960075750784e-01,-7.747658027543357084e-01,-1.968544577603477674e-01
-5.941138110898011027e-01,1.291779021234184643e+00,3.212667429341455327e-01
-1.699891002274913077e-01,2.523763670769272882e-01,9.412912999712895468e-02
1.036612645139644018e+00,-1.790779703491771402e+00,-4.891145893699637148e-01
-9.646473392071621689e-01,1.692720325265195225e+00,4.800359068660302042e-01
7.386941125227399763e-01,-1.510122975597133044e+00,-3.507974092400657495e-01
7.114836393959610428e-01,-1.500454707686737388e+00,-3.409849192642750437e-01
3.927976395321729486e-01,-6.308086797285343827e-01,-2.056872648637006473e-01
3.882179452751444160e-01,-8.297901872163419013e-01,-2.859849040669840137e-01
1.548732927748781019e-01,-1.453146538339666061e-01,-1.465087519955799444e-01
4.057978914961772599e-02,-2.520543832864725053e-01,-9.266198540234524272e-02
-3.366098996924191122e-01,6.880881680495457564e-01,1.786174533361939987e-01
-1.346670802548888268e-01,3.070366211565686565e-01,8.963892122293465325e-02
-2.081860164601460894e-01,5.507564370925835950e-01,9.811242865580335759e-02
4.649989440315748790e-01,-9.323912538928607052e-01,-1.752216900819478229e-01
-9.397319254891915996e-01,1.616874451125750456e+00,4.223963619956445648e-01
-2.662084074963202429e-01,4.889240492228785762e-01,1.549024986989014641e-01
-5.779044650681227635e-01,1.220567248478022337e+00,3.574652032943982927e-01
3.067554007602551480e-01,-7.195233254063644335e-01,-1.926361853516850298e-01
-5.518579071345915965e-01,9.403867647287161846e-01,2.614029644205004277e-01
-7.889993148922906929e-01,1.402002106753020394e+00,3.723533944569130671e-01
5.487110267750658910e-01,-1.102077986188794156e+00,-3.443252344779256791e-01
8.146008395151678183e-01,-1.717926127153672766e+00,-4.486762246880092175e-01
-4.490139099000970413e-01,7.351013495349867366e-01,1.618289208940517920e-01
7.996443068597863801e-01,-1.563103969974939389e+00,-3.391348764204411004e-01
-5.113455390496169928e-01,8.550121860391223239e-01,2.660135195923032936e-01
-8.544920382482159571e-01,1.624865099910790533e+00,3.279601043447727959e-01
6.353802194379101209e-01,-1.083861858977163806e+00,-2.721917471539028743e-01
-4.980416252624034756e-01,9.890223807628145680e-01,2.913532219988815841e-01
2.236143165493088003e-01,-6.331053793603180768e-01,-1.526638303746090941e-01
9.362304461043974291e-01,-1.810654319308828253e+00,-4.503191510468439462e-01
5.249133213485772664e-01,-9.499199765698917997e-01,-3.015993901379968034e-01
-5.523685080793349078e-01,1.028079902522320399e+00,2.063287080116599781e-01
-5.797538550498462229e-01,1.099730388177930118e+00,2.900474121458335719e-01
8.036148966764098400e-01,-1.479726345090437212e+00,-4.354581191904891568e-01
-4.729688616709832316e-01,9.611871388331837407e-01,2.102809686029098457e-01
3.692480837590340070e-01,-7.289859621664180889e-01,-2.365574156824317709e-01
6.288192004332854301e-01,-1.247777832231656170e+00,-3.361271675057181385e-01
-2.763635707598020574e-01,4.881838112609674929e-01,1.791119475113363835e-01
9.884500818127899269e-01,-1.670424960645643164e+00,-4.252569070432759557e-01
6.645969288512651105e-03,-1.907962167281253008e-01,-6.526429485279941489e-02
-8.481820954074794638e-01,1.630064772718715860e+00,3.980551640352814058e-01
9.499559891976511183e-01,-1.848162121504418165e+00,-5.235675510605968253e-01
-5.296186983117238123e-01,1.048240872550190383e+00,2.966255566150641787e-01
-7.903315575027500817e-01,1.587538575646734396e+00,4.252263315914405206e-01
-6.077297075582025476e-01,1.093639001142503231e+00,3.249157307716076248e-01
-5.400841397813815892e-01,1.005433885503894897e+00,2.776770132317565865e-01
-6.818121911149179013e-04,-5.256825315130154302e-02,-4.252193353764665423e-02
2.208675599587922866e-01,-4.901248492802031675e-01,-3.501915678729301123e-02
-3.538063420500725531e-01,5.853301307531654230e-01,7.719858112143673790e-02
-2.692851722617946586e-01,4.432710034773693630e-01,1.290238069025858580e-01
-2.116918944846481465e-01,3.759616487759602776e-01,1.090122849166110380e-01
3.765873785283441744e-01,-5.983156279549680656e-01,-2.420095292543055776e-01
-5.676224624134779129e-01,1.259810745799352372e+00,3.394044099400050363e-01
-2.445841489015997405e-01,5.070710336501981219e-01,1.004857411925386690e-01
3.806490468388004089e-01,-8.002385543529205725e-01,-1.404080123267095748e-01
-3.653901158314400988e-01,7.552706470505611280e-01,1.485095269549643604e-01
-4.874529496613253521e-01,9.422994679405984897e-01,2.222060593905058890e-01
-8.000353229148648992e-01,1.424243393017574633e+00,4.224000531344482834e-01
-4.696664915292392967e-02,1.105983951140575849e-01,-4.199032209772127905e-02
1.119489420413133790e-01,-1.039914989887599922e-01,-8.777908443069219399e-03
-9.011869927450513740e-02,2.051489616962929030e-01,1.316051728499539365e-02
1.019171913211705860e+00,-1.788093231020982721e+00,-4.909184166073997102e-01
-1.693777105875146904e-01,2.403573987011472790e-01,6.262659441210585709e-02
-1.513004081496285569e-01,3.197325307090036484e-01,9.132867890084656048e-02
6.889366775415445288e-01,-1.293526098316930106e+00,-3.590114873350675473e-01
-8.173781522807963551e-01,1.550617731187425186e+00,4.635665245100219489e-01
9.894020029284827933e-01,-1.800179445258090594e+00,-5.048199972366350652e-01
8.754504165533109061e-01,-1.518445404815492950e+00,-4.363278045595536669e-01
-7.008056219405629506e-01,1.327803914761709780e+00,3.105878242150746926e-01
-2.795041140376858246e-01,6.037248836294099030e-01,1.417860057682569785e-01
1.009471499352081247e+00,-1.741860065720370665e+00,-4.555442310858600075e-01
1.953612228608860024e-01,-5.620987204180405428e-01,-1.687775907477305770e-01
-8.752153645895059952e-01,1.600752763843499071e+00,3.894409235414832970e-01
-3.042674477381057119e-01,6.376716074517129185e-01,1.793614694387086761e-01
4.486603384783813264e-02,-2.356718825539661499e-01,-3.813754620904888371e-02
-9.386823848951754146e-01,1.940892027960951838e+00,5.971352500216532411e-01
6.227794586128166943e-01,-1.095982061779826378e+00,-2.737783777307186139e-01
-7.561787059515835407e-01,1.584497038690160675e+00,3.812648732146168840e-01
-4.398534929482358913e-01,7.537697696354932475e-01,2.804013019918047966e-01
9.012482689699584659e-01,-1.756865879432904620e+00,-4.125154368990043285e-01
9.053057531766112165e-01,-1.763891007150129475e+00,-4.336037082826149636e-01
-1.995402706051743746e-01,5.092995556635456778e-01,9.646194458918880277e-02
-9.912063289048865800e-01,1.986035889919434583e+00,5.596309107778151271e-01
1.565809936141474845e-01,-3.511494350977474310e-01,-1.041805422627239963e-01
-6.246186166483956859e-01,1.069866214198674337e+00,2.490147088094050720e-01
-9.800810440885039387e-01,1.713476147332858357e+00,4.165411716734153669e-01
6.493333233137112970e-01,-1.301588418321274476e+00,-2.517502899024747220e-01
8.521487996729757430e-01,-1.760623973647065021e+00,-4.315277459142092265e-01
-2.838086127464870545e-01,4.253650903167498498e-01,1.103773006360298514e-01
9.388796283467631953e-01,-1.734880517341565342e+00,-4.110239160038180461e-01
-6.963159210196042670e-01,1.237149839434795950e+00,3.272315738218850578e-01
-5.237317035429595036e-01,9.767823246887024080e-01,3.256852504791738490e-01
-4.429097151501329432e-01,9.075994216351743749e-01,2.827324053016753713e-01
4.426597695683082700e-01,-8.410212616475548630e-01,-2.168832924210695456e-01
9.883962444746771103e-01,-1.868072396577571848e+00,-4.193270311859117472e-01
-9.778383721096304271e-01,1.899418536059777285e+00,4.421284034380689731e-01
6.693626726761639500e-02,-1.138053465081139970e-01,-1.010975392485915919e-01
6.671675418627848186e-01,-1.077371542439379271e+00,-2.708779398297921359e-01
6.627854666732247990e-01,-1.270502388978842045e+00,-3.220795933593836313e-01
-7.996229839563815389e-01,1.514757660397640482e+00,3.611711161417439642e-01
-9.426879200881619347e-01,1.784699970988079309e+00,4.772212613648347812e-01
4.171600938601414676e-01,-7.811459866345511482e-01,-1.895148529185923247e-01
9.144283552162705275e-01,-1.715623794363363430e+00,-5.443286907681890163e-01
4.469984484402798608e-01,-7.604361104485353184e-01,-1.965333386043279784e-01
5.501516498341634670e-02,-1.145900440548486693e-01,-8.153951228177098304e-03
-1.154691466851187967e-02,-4.002869009950179441e-02,-1.300701534078058108e-02
-5.004005264818023324e-01,9.724201636464562259e-01,3.030760026026871889e-01
1.111349179994167297e-01,-6.475549480933892599e-02,1.564779819453670714e-02
8.359116356796941760e-01,-1.609564301917574936e+00,-4.786659356077489491e-01
-7.878214378083728819e-01,1.346662149816689080e+00,4.428960882954092182e-01
6.265193213426418772e-01,-1.184306211093071548e+00,-3.928266112710622759e-01
-4.053554986531000826e-02,-1.311800635146309103e-02,2.215517370507483902e-02
-5.542184486639839536e-01,1.032763801016882255e+00,2.974830153455515491e-01
-1.691212517592148579e-01,2.746481866783913039e-01,8.766058091439518640e-02
6.841636229504073630e-02,-1.369798848827864790e-01,1.572170156979058129e-03
8.445251534988089670e-01,-1.563277778358374670e+00,-4.028003057634736428e-01
-9.279743384888713420e-01,1.800608738358648875e+00,4.259964398392950824e-01
5.375158768587180447e-01,-1.062982213707780232e+00,-3.358126938984885568e-01
-6.562172677976054747e-01,1.213654648930204694e+00,3.768044064817593353e-01
6.034720416610166449e-01,-1.243039994239159896e+00,-3.250586939447617230e-01
5.089421525870883034e-01,-9.957547916568098012e-01,-2.559746765032729354e-01
-2.584932722200487532e-01,3.790020504722689254e-01,1.310979334535809782e-01
3.486289200704557611e-01,-5.705578038420884290e-01,-2.230290940995091897e-01
5.260709533234482205e-01,-1.039987550021175045e+00,-2.666761768931965593e-01
-7.744410456063027803e-01,1.622670107375367987e+00,3.518111339629391154e-01
9.494893720005462834e-01,-1.831952854679301801e+00,-4.323826267919674282e-01
-5.498500408246266291e-01,1.021949884993317736e+00,3.096377453866942520e-01
-3.186663157304384097e-01,6.671014308008275107e-01,1.781825312104488024e-01
2.978150241903133044e-01,-5.545193552973763929e-01,-1.884689775953132251e-01
-4.865227948441198241e-02,2.271127014497803243e-01,3.209793257292951202e-02
9.363047349109538953e-01,-1.835030865066133554e+00,-4.014198328992782949e-01
4.018016880611202102e-01,-6.469930964120037542e-01,-2.154475549111091182e-01
3.405370970737712777e-01,-6.499540015805769233e-01,-1.268841697941754942e-01
-8.464604160788071763e-01,1.651177286884714990e+00,4.677147924663900835e-01
6.631550640313252920e-01,-1.253122350399875629e+00,-3.384673647573145927e-01
8.969272324905117610e-01,-1.595729273874376686e+00,-4.212963908627901377e-01
1.254890414988892866e-01,-1.621948054072613887e-01,-1.254009038144942856e-01
-2.557327548859859023e-01,3.424157290341540705e-01,7.359972270401236860e-02
4.663195556174367096e-01,-7.027042375481569181e-01,-2.307186851116189985e-01
2.254102858591598979e-01,-5.153456821772677277e-01,-1.236528957144822777e-01
7.416906251687467311e-01,-1.567472711824825282e+00,-3.153889863650751191e-01
2.552373050707414937e-01,-4.135849728322798513e-01,-1.219349890243296985e-01
-8.374109289085864827e-01,1.514256670222848378e+00,4.209822721592739181e-01
-1.136219956344236559e+00,1.901916394726400839e+00,4.795898392632906293e-01
1.846568215654041945e-01,-2.957637983126631398e-01,-4.073857892667141073e-02
-6.011893549300799666e-01,1.259979987737843476e+00,3.347625097263371985e-01
-1.728179713632700121e-01,2.146220149501519570e-01,5.836249868804072732e-02
-6.703232446933830024e-01,1.253214911029374656e+00,3.017032694768860823e-01
6.100545003157193946e-01,-1.030596510533720478e+00,-2.366867958196860189e-01
-2.865030113200001116e-01,5.934146668078252862e-01,1.126396720809732521e-01
4.926756051978582462e-01,-7.814456789688413174e-01,-1.900228252843309817e-01
1.023408554071554066e+00,-1.813998268341141751e+00,-3.867699616376263916e-01
-3.342351874604173045e-01,6.367090928315781717e-01,1.640280123909722276e-01
-3.182671639716985190e-01,5.581681508397399183e-01,2.171990790774393221e-01
3.777829661312587239e-01,-8.331664511315225452e-01,-2.803936341909579744e-01
8.296511273180947610e-01,-1.645565868600587400e+00,-2.809470766574859724e-01
1.047627295547737036e+00,-1.869944531649024633e+00,-5.335615482407262133e-01
5.685419117671379752e-01,-1.075449114782714100e+00,-3.311257517210366430e-01
-8.722491934120223389e-01,1.635184745074007573e+00,4.435664609277567005e-01
-3.859445315017490663e-01,8.046640640031910152e-01,2.533749283096570770e-01
2.831310921700945227e-01,-4.586440842945219143e-01,-6.203523518785528795e-02
-6.953493398341639153e-01,1.223480200214240199e+00,3.354894514287251051e-01
6.248820889968386555e-02,-6.383495509657953482e-02,-5.764236890910397204e-02
-6.093555385697349003e-01,1.134769416679624499e+00,2.946941559779077680e-01
-9.607192727634672469e-01,1.907619889505894450e+00,4.598615844692038324e-01
3.869351386719031560e-01,-6.403245304837230645e-01,-2.627094896135286906e-01
1.589747840246419353e-01,-3.268561020782666526e-01,-2.924041880407501903e-02
-3.317624714165624544e-01,5.230389831361551556e-01,1.913172931318783687e-01
1.946014774297974703e-01,-2.725477781535183275e-01,1.561290914550268532e-03
-9.420569864100322155e-01,1.867065733066633371e+00,5.177711094011521187e-01
6.194304681289061754e-02,-2.237418929724017680e-01,-2.699386463795520538e-02
-2.126937223291882340e-01,3.620818854964288902e-01,6.342601600690428443e-02
1.569775762402295383e-01,-2.416413495133031553e-01,-7.403322213315384481e-02
9.747429687634644180e-02,-9.700793253456814480e-02,-3.033758918127094084e-02
-4.691882243959505372e-01,9.649495799257711282e-01,2.660067934418312574e-01
8.711204290794525296e-01,-1.660642685868512380e+00,-3.970584670494057278e-01
-1.026798819926770578e+00,1.896410180176468341e+00,5.161172616036189265e-01
5.998170685602557395e-01,-1.103082005607400440e+00,-2.339631743431090927e-01
5.413818687754752279e-01,-8.337994994776682933e-01,-1.773561507966708584e-01
-4.420406059056172232e-01,8.154386294242335076e-01,2.370573174875046929e-01
-1.579122994257473878e-01,4.325333761537046851e-01,1.345362714888209132e-01
1.117640408860545304e-01,-1.217927697359385136e-01,-3.979711710411594494e-02
4.309252721921672524e-01,-8.405724418106129692e-01,-2.358317739515695122e-01
-2.272406025124385498e-01,4.403449339575075672e-01,9.621275205323120971e-02
-1.047384593443800194e+00,1.812940786148822703e+00,4.661864981939455310e-01
-5.555577954087738135e-01,9.471526091898609945e-01,2.582883899635710079e-01
6.116478309719548534e-01,-1.070342262523432009e+00,-2.458882956001409992e-01
-8.127533348383333411e-01,1.371967554883307461e+00,3.223598553673430178e-01
-4.300685247140142303e-02,8.483593455209230416e-02,9.130376147324414937e-02
-7.950333262466640072e-01,1.606657290487829570e+00,4.564086752378386791e-01
9.870039469211163707e-01,-1.913474409612749394e+00,-5.455848111987015026e-01
3.043182579721626646e-01,-5.368776234349511567e-01,-1.408078862928431041e-01
1.934046017255776073e-01,-4.695406623009756863e-01,-4.310309451653378254e-02
-8.974840791139410134e-01,1.716073987779170862e+00,4.633313682718402937e-01
-2.697644492944436482e-03,7.330460113146869058e-03,5.478526106885815705e-02
-9.564032276662728371e-01,1.683029296053700774e+00,5.084119612162725232e-01
5.645853035349720495e-01,-8.569635740254629708e-01,-2.969191821960838751e-01
-1.349379299741520766e-01,1.083253114377873971e-01,4.729601258877584591e-02
1.450832768582007992e-01,-1.082869562342823472e-01,-1.191392933412868393e-01
1.229094514384429515e-01,-1.540404457700812746e-01,-6.970515260644465257e-03
8.790197302346786090e-01,-1.737473806278336141e+00,-4.313991746178952313e-01
-9.871974175413451569e-01,1.836945939535789885e+00,5.135885399093442771e-01
-2.295754880869497749e-01,5.470370024550863519e-01,1.956202901161390728e-01
-7.419021570910216967e-01,1.306903171900781979e+00,3.359774840083341596e-01
2.972065310719402831e-01,-4.812059774408921631e-01,-1.515060511410671051e-01
2.929410380892745747e-01,-5.751340027513947017e-01,-1.535801932681708226e-01
-9.848014694973089914e-03,7.497369835586289999e-02,2.233404814058794624e-02
4.141394844538394127e-01,-8.631449539273897686e-01,-2.018060709223196969e-01
9.850072343081140991e-01,-1.906360384880551262e+00,-5.158582283871432361e-01
4.499266478947206993e-01,-7.342600586495942050e-01,-2.125788998880059344e-01
-4.738021008747286267e-01,7.919583253895268182e-01,2.502905441153440713e-01
7.696676044339050282e-01,-1.263350683131532426e+00,-2.591440136214359646e-01
3.337245973082638151e-01,-7.296721197846569584e-01,-2.462935299152618773e-01
-2.003599642102845413e-01,3.132012391136512197e-01,5.137497182878867502e-02
-1.824014592574797478e-01,4.168329407661531261e-01,1.007895621132101488e-01
-7.840496467700109884e-01,1.412631103559126133e+00,2.823784740063157161e-01
7.294733181334728256e-01,-1.295763897069928561e+00,-2.945274994999850793e-01
1.057196933903843152e-02,1.127986760288785112e-01,-2.618249644407723981e-02
-1.070014968537650102e+00,1.935073276855449054e+00,4.795001896602838487e-01
7.766355171243517486e-01,-1.534440037849084781e+00,-3.150646731528598532e-01
1.579195980206818395e-01,-3.046961739297507354e-01,-4.774091076404846784e-02
5.740431928059387401e-01,-1.119255694244865040e+00,-2.832049900101205053e-01
4.518915191655857311e-01,-8.852143518725634763e-01,-1.684289967287936896e-01
2.987295502706903694e-01,-5.186714556848281976e-01,-1.149829489420845507e-01
4.187944408745502001e-01,-8.715599738151632581e-01,-1.528392548432392917e-01
-2.318364094605500358e-01,4.879029978358874753e-01,1.538862664285153004e-01
8.731813413016652481e-01,-1.562445422197151323e+00,-3.920912474113209534e-01
-4.785611953958923692e-01,9.188437007353912334e-01,2.553796705391319644e-01
-9.788897081281819901e-01,1.894878447620129025e+00,4.338554019935181860e-01
1.045136582127642377e+00,-1.952771662258226737e+00,-4.586254974770180848e-01
9.452684524756379547e-01,-1.743658943629522451e+00,-4.109168449605913875e-01
7.700906329249856963e-01,-1.463650691651579683e+00,-4.032425123263161937e-01
8.183462158406161757e-01,-1.561041093985231942e+00,-4.522854093010476029e-01
-1.414065583811154603e-01,9.786399248441003673e-02,-1.929632984078021030e-02
6.549488409991405247e-01,-1.358225040604745359e+00,-3.523730086253699101e-01
-7.682527100108286211e-01,1.332346316236743711e+00,3.076746934949617929e-01
-6.660871867468937113e-01,1.051367913112972730e+00,3.047772265770714584e-01
-1.303259381917853121e-01,4.585003683258286333e-01,1.122626288719280330e-01
-5.771014953914298529e-01,1.253340187654606419e+00,2.542589215139858805e-01
-5.620572399299949007e-01,1.115182276004573758e+00,2.846085626245939970e-01
-8.709456279637879383e-01,1.758098262073622964e+00,4.868929429850641366e-01
-3.955309031071389536e-01,6.175806325958574927e-01,1.493641410490236798e-01
-3.458487884590525363e-01,5.600879617737531957e-01,2.191646417387905499e-01
1.891355348385745927e-01,-3.156037468133946478e-01,-7.406947796745651236e-02
9.153055014022670743e-01,-1.664719185154434289e+00,-4.180989680904395045e-01
-9.005219242949482616e-01,1.647241671553052234e+00,3.695292878139119219e-01
-9.623663537047332239e-01,1.924682243053232433e+00,4.854468578064119466e-01
5.728913822852160775e-01,-1.076970123427150483e+00,-2.326502616423891112e-01
3.254125614612329853e-01,-7.361469348997218276e-01,-1.957384257391852067e-01
6.092342383387272520e-01,-1.104861325346841117e+00,-3.933639048865815724e-01
-6.620154923383595458e-01,1.335844852372737535e+00,3.222026112827064415e-01
-6.155483338378306968e-01,1.109326092905414507e+00,2.435113997697405941e-01
-5.490105970172346472e-01,9.814886332006119707e-01,2.719079947987335655e-01
-7.233341137949077515e-01,1.450261356430758708e+00,2.804745148177924530e-01
6.934331822059712769e-01,-1.290727876280430841e+00,-3.407255644623386481e-01
-8.328921932797480610e-01,1.632730420549430628e+00,3.866028139820466558e-01
3.866179908128548059e-01,-9.642026832978164430e-01,-2.946634690428662218e-01
-6.391167643333107717e-01,1.276773150401253609e+00,4.140344909090635794e-01
6.199968029014021331e-01,-1.115738994248668403e+00,-3.511336900563122310e-01
-4.440251201140880122e-01,7.255271615067160340e-01,1.582910171007662903e-01
-3.906353466916984152e-01,6.659286992510082825e-01,1.621579491197317757e-01
5.202000713320227288e-01,-8.903692594035573782e-01,-2.002618253106719093e-01
3.117231942669179690e-01,-6.916066323850461606e-01,-1.621487964187091346e-01
5.644357806838603553e-01,-1.047118877337249732e+00,-3.041788155157380547e-01
-7.905487545788191239e-01,1.439513333332639755e+00,3.452334027793033111e-01
7.083994388470182813e-01,-1.390940485483616262e+00,-3.760569268500139617e-01
4.111028976642299160e-01,-6.712072902782701966e-01,-1.480997874485361909e-01
-7.869784117731812856e-01,1.412982929923434217e+00,3.108340559197455555e-01
9.669708073190892428e-01,-1.804914476229472653e+00,-4.452320052593117250e-01
-6.618193644104291007e-01,1.014608920092529454e+00,2.765198050794760998e-01
-1.030466025242168016e+00,1.778149077575796433e+00,5.067778328501768570e-01
2.822268514979854870e-01,-6.343712191630597186e-01,-1.739077937045658551e-01
-9.836396594473427735e-01,1.826682952265695548e+00,3.874438733186051365e-01
1.113195842710315991e-01,-2.320536318817810195e-01,-3.388049083263153238e-02
-3.291935284875444068e-01,7.466281337602505008e-01,1.298398427733267468e-01
-8.886816459721371686e-01,1.747514677845345865e+00,4.198312139171807567e-01
3.238979643252343221e-01,-5.781599908557973899e-01,-1.402259058141665793e-01
2.022922747463337667e-01,-4.719468738453382883e-01,-2.162913251254380553e-01
-8.953550447177363036e-01,1.663611188026275389e+00,4.228186260447540645e-01
-8.811576335223685330e-01,1.567010460783438086e+00,3.657391278523042244e-01
