-4.815956277648197337e-01,-2.530968178080608588e+00,-1.777100017487890593e+00
-1.109864916647439337e+01,-3.454701300141114650e+00,-1.476669891346663377e+00
-5.536508905808723568e-01,-3.901011893371092221e+00,-1.008607154464209454e+00
-8.926277049387160156e-01,-4.837018043074349904e+00,-1.878270525107900379e+00
-7.037095484512827070e+00,-3.947769550474316436e+00,-2.438705176088828974e+00
-2.375616683934831386e-01,-6.726348582274259413e-02,-1.416713902718107043e+00
-2.199703291894251844e+00,6.525608630016529466e-01,-2.157952012938052722e+00
-2.735499977710519559e+00,-2.571476019888210285e+00,-2.823679205991595165e+00
-4.675206266156338164e-01,2.634841625829267842e-01,-1.042002226771078899e+00
-5.344463460109441399e+00,6.621743692251135238e-01,2.391102866473348576e-01
-8.572545577616111245e+00,-2.661838105155330148e+00,3.515217343025066055e-01
-1.102853364680071380e+01,-3.572963465342278155e+00,-1.299799012373701990e+00
-4.065467860730075600e+00,-3.228198121216539818e+00,-2.795835941850025819e+00
-2.572726856482325797e-01,-1.540368187160298774e+00,-2.671271791967402276e-01
-2.560911145600926808e+00,-1.294872960937690776e+00,-2.729973876937185739e+00
-1.647146092081622104e+00,-3.423441009410169045e+00,-4.434013611329553073e-01
-1.082691048338470274e+01,-1.872832817124822524e+00,-1.461148911443612919e+00
-1.053982837629210323e+01,4.351004166932413431e-01,-6.721804155682717941e-01
-1.035026029612742704e+01,-2.660468885189689381e+00,5.700730092026470297e-01
-3.407629766368315494e+00,-4.542904466455869539e+00,-1.972210287892373959e+00
-8.167133687728249214e+00,9.783245359632499749e-01,6.843405060578916510e-01
-8.544475865695602579e+00,-4.184030495346208411e+00,-1.482433316341832952e-01
-7.461253734837610452e+00,-3.947619405164433548e+00,-2.328173543394172373e+00
-7.819577541629853634e+00,-1.805561855162400642e+00,-2.197911487746894377e+00
-1.056119146428146927e+01,-8.771285166659861243e-01,3.930996388780494954e-01
-1.097048565563644296e+01,-2.389829151441078103e+00,-1.599279051614160396e+00
-1.016154252658664880e+01,-1.545928470777172770e+00,7.943308178469621339e-01
-9.597268497975584012e+00,-3.935094071470896182e+00,-9.490716990617972249e-01
-5.120526386854837853e+00,7.722707705493973007e-01,-3.510667394967847965e-01
-1.074364979865049818e+01,-1.359047994244030333e+00,-8.917265518948892522e-01
-1.073488141284967945e+01,-9.974076354660522670e-01,-1.052884038854580373e+00
-1.066006795590651812e+01,-5.621502852012593143e-01,-7.989668953842880006e-01
-3.204359574847115422e-01,-4.365357539768472406e-01,-1.666011363553901115e+00
-4.386824468125115395e+00,-4.641671909481215330e+00,-8.067760433862373182e-01
-1.329562250975659943e+00,-3.214875973698325229e+00,-3.145275496205565346e+00
-9.360595437323404155e+00,-2.289968732604476642e+00,-2.126344215367967916e+00
-1.104461173363957549e+01,-3.297124907778919756e+00,-1.530671037138880752e+00
-1.022247173795184949e+01,6.436420059633614077e-01,2.445255051570950355e-01
-1.076634286137203489e+01,-8.918481740091100951e-01,-1.303496147461472576e+00
-8.478565486435519105e+00,-3.309465783883276835e+00,-2.280825907133752217e+00
-9.508234264089905352e+00,1.113105986645126722e+00,1.937431857174002348e-01
-1.014609330780936070e+01,-3.754820997598986576e+00,-1.190170244294353585e+00
-1.049213588014657361e+01,-5.947553349086643903e-01,3.248891432347473240e-01
-3.570719655965154171e+00,-4.634227189397964963e+00,-8.916734592640928048e-01
-3.179341871985787993e+00,7.748155315338155491e-01,-1.825662880595617876e+00
-1.032921564007770954e+01,1.536393398240532893e+00,-1.350484713811676007e+00
-7.314120186759759612e+00,-9.904989165532909201e-01,5.800355751393452275e-01
-5.588006609211590536e+00,-4.117752644708202681e+00,-2.762592508999788254e+00
-1.342989230669640044e+00,-2.862074260869019504e+00,-3.750793101736700219e-01
-1.019897835409609499e+01,1.231137670199994982e+00,2.266135998738184054e-01
-7.877455725897945626e+00,-3.930435933955957140e+00,-1.791714511129667065e+00
-3.033305969718735895e+00,-4.717984727195269734e+00,-8.493595889040796987e-01
-1.038748647308639050e+01,4.095952713240406662e-01,3.995620926199804357e-01
-1.009731095009400725e+01,-3.943178524070222846e+00,-5.479112840263204998e-01
-1.065442735936147223e+01,-2.635716595490519509e+00,5.931284821675438801e-01
-3.438885470917353082e+00,-2.788414673338794891e+00,-2.821533037693426671e+00
-1.064675716475718659e+01,-1.588621799767289344e+00,-5.170090126881415893e-01
-1.065990703979016452e+01,-2.400897885950187938e+00,4.502804271415778992e-01
-5.173987900660112160e+00,-2.747900556610718414e+00,-2.595321324299846300e+00
-1.263981801634690427e-01,-7.312207998322985958e-01,-1.432468293194308073e-01
-9.235071525944395177e+00,-1.628085832790304943e+00,-1.901945170183282574e+00
-6.473406031399450811e+00,-4.159201426791484302e+00,-1.183155460017790261e+00
-1.065240135490016193e+01,-3.635415929528158951e+00,-2.012664074136439663e+00
-6.428809865162744552e-01,-3.426450146003987118e+00,-2.500163590170482841e+00
-6.739668835085081966e+00,-2.196663404068151859e+00,2.672478810266952221e-01
-6.066506852811777151e-01,-3.667833991708786101e+00,-1.478438653124187763e+00
-6.672743240644771312e+00,-4.217006835220078464e+00,-7.934973019807424199e-01
-8.120139163863756337e+00,-4.092903294418047899e+00,-1.260824699515836533e+00
-7.118114728382011869e+00,-3.515838286860923478e+00,1.953630085804017591e-01
-2.833801652768427548e+00,-4.685900298845981915e+00,-5.401730791973169410e-01
-8.268345684913168681e-01,-4.402710963976089076e+00,-2.876020529599438103e+00
-3.716363351909302892e+00,-2.361278677304778473e+00,-3.814062273227547539e-02
-9.160417424292527144e+00,-3.291889559240150032e+00,-2.220643995673072357e+00
-6.393108329693186320e+00,-2.207900436323539939e+00,3.077051430492264150e-01
-8.003034290258458583e+00,-1.702101517376993556e+00,-2.063539441930251073e+00
-7.777780989162433656e+00,-4.192005766303161352e+00,-5.188739127166098752e-01
-9.432989195056673992e+00,1.308723468497071885e+00,-5.152339733586288606e-01
-1.042417893476500268e+01,-3.631459381238582917e+00,-2.013302240807953059e+00
-5.434459725379622297e-01,-3.536518778493090487e+00,-1.462464342020966868e+00
-1.076334795529360910e+01,-1.399628129041153857e+00,-1.065659830721354728e+00
-1.799714717656017982e+00,2.138431504742913936e-01,-2.429322120210939850e+00
-1.549769664455774576e+00,-1.239205649002783849e+00,-2.674907458054434084e+00
-9.948164769812816388e+00,-1.599290821109951244e+00,7.069610933389850471e-01
-1.054279118874525167e+01,1.006967505363661308e+00,-1.342696581293837843e+00
-7.177650806688510521e+00,-3.499242459006123074e+00,-2.490048044158250207e+00
-7.044437408011217094e-01,-2.918438316168547875e+00,-2.053434966013367724e+00
-1.955400242132669386e-01,-1.412457078007461619e-01,-1.811495161656409447e+00
-6.961716727604216892e+00,-4.170227701548377297e+00,-9.539518508448505685e-01
-8.905797666916708266e+00,1.051543899707472418e+00,1.007185697386520640e-01
-5.485514858677086991e+00,-4.440819319388158881e+00,-7.084215027803453246e-01
-7.049305914519266913e+00,-1.828274057435535838e+00,4.768641720382697513e-01
-1.000846256585462868e+01,-3.801958052217390804e+00,-1.226736148760341427e+00
-5.314552404989190570e+00,-4.432280143691915697e+00,-8.799175170281088310e-01
-1.054542509076090084e+01,-3.422817367019633128e+00,-2.172143319513839987e+00
-3.751451119015964952e+00,-4.029788635694941057e+00,-3.350305252159451186e-01
-1.060214412285715468e+01,-5.139217271299764134e-01,-1.696812772557058535e+00
-6.115216522964758816e+00,-4.257454168178735010e+00,-1.390655475607284641e+00
-4.891218110280149967e-01,-2.722619764565080480e+00,-1.696948777656898999e+00
-1.063504208808965146e+01,-1.014567973833732983e+00,1.779864525984112822e-01
-8.821895862037933966e+00,-2.578215394336107913e+00,-2.161431002469749618e+00
-3.283564219633589243e+00,-4.205386513665125392e+00,-2.909071543274640570e-01
-6.315440581331872583e-01,-2.669043075019597033e+00,-2.665711151804350809e+00
-8.082821741880819033e+00,-1.604438422851701018e+00,-2.000971930213521599e+00
-1.070085471051706527e+01,-2.030122510954166959e+00,-1.254022298521711813e-02
-1.059992277122729476e+01,2.558542929769749286e-01,-1.090860005353247564e+00
-8.093801484441890182e+00,2.491895532066178420e-01,-1.842935043744055035e+00
-1.005266986561459319e+01,3.224462223545602746e-01,1.128127365166169183e+00
-9.169631290282415748e+00,-2.759798165955944071e+00,-2.217650988758667285e+00
-2.008007745726694271e+00,-4.528043764212502431e+00,-2.793033617466860630e+00
-1.136365825319933132e+00,1.437555826256247393e-01,-3.995016656596325766e-01
-1.018931091726849836e+01,9.587668942154794482e-01,8.868067926887508445e-01
-7.989964263292320013e+00,1.156350234834219615e+00,-3.756612909411258250e-01
-1.077107376210235756e+01,-2.736968007406279657e+00,5.865934865092711781e-02
-2.403983275815167353e+00,-3.736542584265378775e+00,-4.168892085995779540e-01
-1.048543959505390610e+01,-3.052329046204095064e+00,-2.099049498534986125e+00
-4.993095688533726317e+00,-2.860295837361246818e+00,1.572177334142389055e-02
-6.306135127602983559e+00,8.837519027542165562e-01,-1.792210846256784951e+00
-6.342461989885133100e+00,8.181046292270348630e-01,2.131249674768577185e-01
-1.041557426660649988e+01,-3.400226749829516337e-01,8.821476153866903980e-01
-1.024545283178609800e+01,1.393624617638359320e+00,-1.653000076899349968e-01
-4.622604525894998817e-01,-2.206058967331408827e+00,-1.352142698429050993e+00
-1.042848280454137821e+01,1.406787180767905321e+00,-3.916194029184472125e-01
-2.865793658200731509e-01,-2.292914442595679336e+00,-8.320276365731654744e-01
-9.504531538274404667e+00,-3.959947155398251262e+00,-9.284438415310429793e-01
-1.030994567297438635e+01,9.538714556187944948e-01,5.655825025150191393e-02
-9.838131979268194272e-01,1.569235899635366693e-01,-7.201663532715725236e-01
-5.042657950023450297e-01,-2.281400825613270289e+00,-1.979198202054030409e+00
-9.427316528699398290e+00,1.273423918857357284e+00,-3.314849101653004615e-01
-2.692229580141665135e+00,-2.325165790914664132e+00,-2.680161467543642928e+00
-4.461385787100068612e+00,-4.346948054178890963e+00,-1.983228336750247900e+00
-9.153994123164148178e+00,-4.136108963864617571e+00,1.765926765704935175e-01
-9.709772499454620842e+00,-1.693600368869018435e+00,-1.863553968725219168e+00
-1.028603072221142867e+01,-2.333152374055076639e-01,1.061935244014117208e+00
-1.055364044088606157e+01,5.550711167169679605e-01,-1.026181756208313978e+00
-5.343460104717951964e-01,-3.204783796244152327e+00,-1.225149675206272715e+00
-8.010758059386338559e+00,-4.156493372642083628e+00,-1.117761176865929018e+00
-4.202336784510935175e+00,-1.461356061766416747e+00,-2.516636323838577827e+00
-8.620259474781237330e+00,-3.745325314278846296e+00,-2.380114604027206315e+00
-3.146549193447389925e-01,-1.110437524842724288e+00,-1.978562525119970994e+00
-4.068773438948682375e-01,-2.125797120109432559e+00,-2.422579698300668383e-01
-3.505679387779927936e+00,-4.523415180734543739e+00,-1.646960906726158580e+00
-1.623828265652726310e+00,-4.881840585802747157e+00,-7.756731081172245634e-01
-3.142116530998754209e-01,-2.140801083486103096e+00,-9.048101796219163440e-01
-7.370286134645748000e+00,1.128201777729764599e+00,-1.354363914805013724e+00
-7.553325222044819931e+00,9.318085707789545147e-01,5.692692627933840233e-02
-9.235681350193500450e+00,-2.737998513757239127e+00,5.050723225211994905e-01
-8.525235656675251406e+00,-3.431238989514158177e+00,2.641210558616275961e-01
-6.234431454987364063e+00,-2.454966498489532523e+00,2.701928725380954854e-01
-1.069646111076810868e+01,-9.140862905730443577e-01,-1.238555250798894170e+00
-1.057508448219188324e+01,-3.941599709788090600e+00,2.921369460973169963e-01
-5.784262995201519431e+00,-2.673859622933407287e+00,7.721866047383521559e-02
-5.864424259643141291e+00,-4.334685242700134999e+00,-1.395467711449908110e+00
-4.095467895283301019e+00,-2.515316891392664900e+00,-2.668623427926181346e+00
-6.319311583877204042e-01,-4.552420867267417570e+00,-1.082141129379075695e+00
-4.118271876774416640e+00,5.944760741539958371e-01,-9.031703208631068902e-01
-8.930049670074506452e+00,-4.019195849679862320e+00,-1.354724730064150728e-01
-9.360064069462776359e+00,-4.063775804446381201e+00,-1.477672081455399800e-01
-4.527412410352861016e+00,-4.695846871794999267e+00,-4.610877373606985241e-01
-7.082733956863132008e+00,1.065113000656839226e+00,-1.010808288083418827e+00
-1.660923484865180155e+00,-3.469194876906175562e+00,-3.160635290706285683e-01
-9.718131232431584721e+00,5.585910528819384296e-02,-1.641831518975139792e+00
-1.066691921954367750e+01,-2.409291190176414243e+00,4.590095277803030172e-01
-1.039138862679078201e+01,1.319018405586838805e+00,-6.709201193411008513e-01
-5.399662491842977197e+00,7.818210502306529586e-01,-1.905978107855582415e+00
-4.243412476092722763e+00,-4.618838933730584628e+00,-7.318600354083157900e-01
-4.731365954628525827e+00,-3.090697342161794925e+00,-2.604896084993588712e+00
-1.393259318321840023e+00,-2.603321184226069285e+00,-3.094601531321076182e-01
-6.778873458944794095e-01,-3.160642306549453995e+00,-2.392966190047435937e+00
-5.189662009706824009e+00,-2.329320623958157199e+00,-2.481791253772558381e+00
-2.156422281288277620e+00,3.483122529601502815e-01,-2.280542238757101714e+00
-2.800381277082076625e+00,-1.544669397819870449e+00,-2.618978582676245725e+00
-9.606448892143719220e+00,-5.828006825785972955e-01,8.483289866721938077e-01
-4.159345509466548130e+00,-2.492816436397673030e+00,-2.479738213815108949e+00
-9.668409828691777008e+00,-3.850985041659099384e+00,-2.881531426879564428e-01
-1.054709963102138914e+01,1.167866592232172096e-01,-6.431744912041230666e-01
-1.275040487915120035e+00,-4.492144261382973625e+00,-3.228752780569848380e+00
-4.255959165031056202e+00,-3.961358869321169873e-01,4.455019388726187968e-01
-6.394942464969265439e-01,-3.716469123746974024e+00,-1.992987623266825992e+00
-5.540900056238310611e+00,-4.141954253942507158e+00,-2.059288287683938901e+00
-3.751931363934208452e+00,6.371276477773636371e-01,-1.114857068477549618e+00
-4.456139020487460689e-01,-2.636597598298153322e+00,-4.461917884128702161e-01
-1.021685149564976847e+01,1.383846357726404630e+00,-4.807990296038133216e-01
-1.094394078783772706e+01,-3.681976932400180313e+00,-6.819315129022256450e-01
-1.439955453932737939e+00,-4.697845884939186867e+00,-5.935801609646752519e-01
-5.815706177992111536e-01,-3.364775191984442415e+00,-1.932200305242355531e+00
-1.420596989039086266e-01,-2.572270869072868504e-01,-1.404121394137928469e+00
-8.271546530290564192e+00,-3.856473815294656049e+00,-1.755418180229732616e+00
-4.277915187088568438e-01,-2.047596749458233667e+00,-9.592197268299029744e-01
-7.562439163678374321e+00,-2.811620446499475623e+00,-2.255459670294801544e+00
-7.680800687668995153e+00,-3.986094491410715257e+00,-2.159647314983138777e+00
-3.793557724167364031e-01,-1.636285939419302338e+00,-1.666321763498645803e+00
-3.973203202108314680e-01,-1.296653014352528110e+00,-1.401685556679444389e+00
-5.580002490047854202e+00,-1.970019336773995988e+00,2.029630576559758037e-01
-1.376399223125192472e+00,-4.341230623855809156e+00,-6.641901697088914425e-01
-6.037503898620078857e+00,-2.194720052763176277e+00,-2.345962938835981948e+00
-2.740741289434305838e-01,-4.942898603887478648e-02,-2.165352389978433045e+00
-6.331903390061077719e-02,-1.356740480213208533e-01,-2.093537926703679664e-01
-3.330622445961182176e+00,-1.632505159942544859e+00,-2.530651651970186489e+00
-6.670379837148263213e+00,8.382816411085790564e-01,6.392475510368557101e-01
-7.889486503700054998e-01,-4.642789198440330445e+00,-2.549340125366943433e+00
-3.513562240967159633e-01,-2.980928480571794492e-01,-2.317984126057026639e+00
-6.910215088768907776e+00,-1.858830794514620299e+00,4.002066958051663237e-01
-1.050182924521377004e+01,-8.070256285019181686e-01,1.600110824158369749e-01
-3.162837894008046824e+00,-4.717116452716162200e+00,-1.113185955252849801e+00
-3.567838902134771395e+00,4.556460827705915984e-01,-1.995256955001546706e-02
-5.285642849879178762e+00,2.233390250793541518e-02,5.943445779888081315e-01
-1.087807912077440342e+01,-3.106349678522151159e+00,-9.134615814373779896e-01
-1.087517127755438295e+01,-3.718056826962598205e+00,4.119826734624450482e-01
-4.391900471741146283e+00,-1.033217755923687697e+00,3.120137267462760322e-01
-2.543817872098816490e+00,-1.142230902288491473e-01,-2.327435940700931738e+00
-4.108738997257479042e+00,8.984767551262921037e-01,-1.646333681012825512e+00
-2.981905579737523126e+00,-4.555730966821291084e+00,-1.812924284670226038e+00
-1.048790457246084884e+01,-3.597836997758896871e+00,-2.040446566960457897e+00
-8.836131923121746112e-01,-9.271658104912018361e-01,3.539529511400915651e-02
-5.103942578160321375e+00,-5.876158416216770153e-01,-2.187899202432373347e+00
-8.759431483561945342e+00,-5.277229015516821109e-01,-1.860185247908688000e+00
-7.773336176756131088e+00,-4.222281742242947722e+00,-6.283967414516778982e-01
-1.058226505594002553e+01,-7.420482441112722372e-01,-1.623144901996926293e-01
-6.771643428330808234e+00,-4.271643271387342899e+00,-7.385591382993542120e-02
-3.624328795554723648e+00,-1.245940220474241800e+00,-2.456096786715307179e+00
-5.533822263445657086e+00,7.586878435562004475e-01,-4.889018081190745629e-02
-8.212187620045079406e-01,-3.751999971846012194e+00,-2.777670140011538891e+00
-1.116550300076136537e+00,-4.755843241057903903e+00,-2.423061025765407273e+00
-6.312742405888010389e+00,-3.993985158131683200e+00,-2.653004325628086857e+00
-8.155239629143972380e+00,9.721740676812485882e-01,9.205346220487778952e-01
-1.734612145999710475e-01,-1.518781376559823704e+00,-1.262738546169679843e+00
-5.815372058211430994e-01,-3.564122680029282009e+00,-1.351008010427351413e+00
-7.568151868760298662e+00,-3.886167858395983554e+00,-2.130126395046229693e+00
-6.887925146415094346e+00,-4.291868611102627185e+00,-1.425535136783967483e+00
-1.065421402216585811e+01,-1.641486900255190395e+00,-3.073397205382426556e-01
-7.205718603213441042e+00,-7.966680326140026525e-01,-1.988747067039783767e+00
-2.080077773533795860e+00,-4.553842225231080398e+00,-2.284391341093404471e+00
-1.050017221669795120e+01,-6.115694646411022894e-01,3.889460368462629991e-01
-5.257637515714119303e+00,-2.516201286617191890e+00,1.779164107345959367e-01
-4.086290538679868689e+00,-4.377728778974953272e+00,-2.226697556224977337e+00
-7.182380310670905210e+00,1.113927148043020621e+00,-1.729429222007898836e+00
-2.986938019621794282e+00,7.237647307996710744e-01,-1.705946048285638117e+00
-1.040233435887691016e+01,-4.181335944811466199e-01,5.121586247689109417e-01
-5.006752094937056086e+00,9.060484495076960298e-01,-1.558903419721021866e+00
-1.059832488793682614e+01,-8.552326288618157246e-01,-6.580802356502971628e-01
-1.045631808319276246e+01,1.322596248482635461e+00,-1.012997212862408070e+00
-1.058073132214026124e+01,-4.901794798182705637e-02,-1.393002612481686553e+00
-2.690258188810638607e-01,-2.579457869363116274e+00,-4.620542100965139842e-01
-5.947991595841167767e-01,-3.319031411873993864e+00,-5.206075510633937364e-01
-4.239089394183103821e+00,-1.233198293193080053e+00,-2.508311549682818775e+00
-1.054747070336417458e+01,3.517519897777351412e-01,-5.879716013839696442e-01
-8.183193419119946910e+00,-3.827971572455582283e+00,-2.395197653656220282e+00
-2.819262624298184416e-01,-1.879525331446308956e+00,-6.238690333652361364e-01
-3.258173479601453426e+00,-3.967684525959230601e+00,-2.928383884985462871e+00
-2.261024789992675199e+00,-4.716649231438909240e+00,-1.344232412015013756e+00
-8.502357424455940560e+00,-1.734526752197255717e-01,-1.749640670427442313e+00
-3.745202321164162296e+00,-2.964002087499607807e+00,-1.129995482836013559e-01
-2.222364651574843641e+00,-3.621260389963533832e+00,-3.047611932107423538e+00
-1.068676198743727568e+01,-3.191491543871669001e-01,-9.708012850107041736e-01
-4.820081680140470226e+00,-1.492349349656916235e+00,-2.348130374020202193e+00
-1.044293461956236513e+01,6.548986405251046028e-01,-9.485915432691630622e-01
-9.343835814215259106e+00,8.977889401320965357e-01,-1.528437231835681587e+00
-1.102669812565390650e+01,-3.507964265693055417e+00,-1.709097741057163056e+00
-1.089262836365742615e+01,-2.012843385016371389e+00,-1.173451622279720663e+00
-3.969053684867689835e+00,4.251000720762803664e-01,4.468935729207426655e-01
-9.119568209241981194e+00,6.693528278579936701e-03,9.815112066045683648e-01
-9.367222565943903234e+00,-3.983911239808831883e+00,-7.223380024117465048e-01
-4.233264204070569470e+00,-3.547399622636781213e+00,-1.911372347221065859e-01
-1.083807377598039423e+01,-1.579823645865628290e+00,-1.624882044633399358e+00
-1.044117287020891993e+01,-1.581043326076489730e-01,2.949583727929205867e-01
-1.701206329208439616e+00,6.656105251674641066e-01,-2.193980395722368026e+00
-1.066988652895189027e+01,-1.365652918879630473e+00,-1.610238489412236240e-01
-3.730236216650447134e-01,-1.336181606370383523e+00,-1.643799271005299545e+00
-5.538416226643269269e+00,-3.632516478718450070e+00,-6.490961118648296002e-02
-9.260387887928490658e-01,-3.874534428432109934e+00,-3.272060477370761333e+00
-1.137393100144480584e+00,-4.926991709495904814e+00,-1.554376951014954322e+00
-3.002025560796985015e+00,6.692158775682169880e-01,-1.998717080085321340e+00
