4.817519769294421828e+00,2.854738166886372053e+00,-6.421928967814171330e+00
6.003308496098761715e+00,-5.742125800073032416e-01,-5.318498082415542783e+00
6.856597451446649671e+00,-5.031197890075624457e+00,3.076743534864459839e+00
1.748846418471682540e+00,3.943293119120902634e+00,5.168456702292923310e+00
3.784738407675753535e+00,5.725101970746661273e+00,2.501982354132354036e+00
2.969478917388175820e-01,-1.871435968297663621e-01,2.981436866728131907e+00
6.917874205606106663e+00,2.403016272506807827e+00,2.833698290351005511e+00
4.849686108965622466e+00,6.152823862119665144e+00,1.327583871694455464e+00
2.886776918995431540e+00,5.905757849110986335e+00,-3.144510618148777414e+00
5.850973340863355077e+00,-2.912549526552319801e+00,-6.700608861416806228e+00
-7.716286103862117773e-01,-3.720666891668520826e+00,-4.198542447790756249e+00
-5.431057718785332611e-01,7.205686142126986882e-01,-4.868836830409875027e+00
1.752499600337932284e+00,-6.111123885538892964e+00,-2.931459761919864349e+00
5.410656353482280467e-01,6.545635716718161135e+00,1.225337525434368191e-01
6.348791759608981344e+00,-5.361829792968446640e+00,-7.282307896127582225e-01
4.994206989712402844e+00,2.142685776362397654e+00,-6.654417412044777436e+00
3.573422264469779286e+00,6.252609625730732645e+00,-1.812628589651653854e+00
1.295479975508876169e+00,-9.810376561241549442e-01,6.321637886018153907e+00
1.714340137748544546e+00,-4.362980035682749502e+00,-5.292275193192605975e+00
-2.188524354673284100e-01,1.442899564648371546e+00,-2.298367288191074831e+00
6.523031870053192627e+00,1.535951059246319084e-01,-1.420072389700227866e+00
3.034585696194417981e+00,-6.476715406845373835e+00,1.538162266061980699e+00
4.047729506553455203e-01,-6.520438560245533921e+00,-1.440037630282816616e+00
-4.938983162327287846e-01,1.588201668400667010e+00,-4.577777998023701223e+00
4.340198880316974872e+00,4.237526039995239913e+00,-5.351618917522468877e+00
-2.416670927733320096e-01,4.144731692383939681e+00,-3.933772354172484942e+00
2.843631118194532181e+00,-5.413986193846432649e+00,-4.197991751266284766e+00
-2.443697225556029917e-01,3.430681774622007296e+00,-3.584466471971088364e+00
5.737308941354753777e+00,-4.000285499041241977e+00,-5.727930469757336773e+00
-3.032322231015692759e-01,-3.512033042168156260e+00,-2.504832594759937692e+00
6.782248004907867944e+00,3.133450249386152020e+00,1.335461726718290443e+00
6.613309435948413473e+00,5.600277618295002924e+00,-1.587743257748391423e+00
6.113834994637684872e+00,-5.976543473578294297e+00,2.358951879374445948e+00
6.561821878863914215e+00,3.566427110463723071e+00,-8.168292976634313751e-01
5.585938587861191351e+00,3.667641185614849864e+00,-5.976612016768966029e+00
2.547707835987725211e+00,6.465004942755074424e+00,4.431963499695686370e-01
6.870769930056386698e+00,4.393473085841908876e+00,3.841169632696382230e+00
4.561332018389697041e+00,-8.736201919388442150e-02,-7.317495466786900771e+00
7.074286409701266543e+00,-3.378692810931062329e+00,4.443513133510527346e+00
3.962918902900732121e+00,-2.298537134115100411e+00,5.873157629538886759e+00
5.845632535816445596e+00,5.579574707222531238e+00,-3.574722462291734182e+00
6.233258939407124721e+00,2.949949722534020990e-01,-4.066067196864309174e+00
6.923711126264057159e-01,1.551475182369956629e+00,4.884982278048552118e+00
3.664148582204096449e+00,-6.518181187452920966e+00,-2.129803023529835304e+00
6.711545724083064712e+00,1.394265956746235435e+00,4.010844062119877096e-01
4.134000627983522413e+00,5.898308012538667100e+00,-3.061511642847840164e+00
3.683064727590958931e+00,-6.137042837395553896e+00,2.423409480326783605e+00
6.486187214984763472e+00,-1.315570145180133266e-01,-1.702042015723881363e+00
1.408401736141269511e+00,-6.056682792122361825e+00,-2.895988394093100826e+00
3.311199853294862105e+00,1.789792778665840522e+00,-6.807694989527058205e+00
5.935872313430473390e+00,5.528658536915087574e+00,-4.055864582923511819e+00
9.329647752659649962e-01,5.887129670548647553e+00,-3.150608460104409314e+00
2.382341396507217379e-01,-1.085164595358319772e+00,2.693967815675442079e+00
4.761175782351689811e+00,3.557970246787537150e+00,4.884539199775836948e+00
6.211972048165478988e+00,-1.113934553781792847e+00,-2.500226022288345895e+00
3.908743960811219331e+00,-5.858003325532417094e+00,2.879751792584853476e+00
7.310361141869903712e+00,1.592926678367055093e-01,5.577878031236208400e+00
2.964651028311496850e-01,2.831417686588837856e+00,1.858969326182564608e+00
5.649886703031993918e+00,1.569809078282366377e+00,-7.083374814594794344e+00
5.883230233275870802e+00,-8.762921742338545261e-01,-7.005294979955388079e+00
2.991584607346979285e-01,-2.397808837799646930e+00,3.792569547495487914e+00
3.615315815069385375e-01,3.242142857712383197e+00,2.220032928422594143e+00
6.300402424065715046e+00,3.301849604017155659e+00,-3.019410713257551393e+00
4.439536101137808721e+00,1.088784418177183744e+00,6.022847627999603937e+00
6.844836575320382366e+00,6.283231688613100552e+00,-3.939056383774162118e-01
2.996806374498672376e+00,4.195317903169471840e+00,-5.266587987390819237e+00
8.982342385927871709e-01,-6.319482272360889219e+00,-2.020584035626873831e+00
7.080257098316657505e+00,1.795439152993919762e+00,2.024215235573516125e+00
1.164544584131603222e-01,4.561067866339605370e-01,1.239802930563024486e+00
6.474411498847285173e+00,4.610801336743087120e+00,-2.827903464748639184e+00
1.031989993263505712e+00,-6.296679922607816948e+00,1.668178991765888242e+00
5.593522106819016626e-01,2.817688580728963554e+00,-6.167556057392808988e+00
6.935993579434478029e+00,2.596209819828157350e+00,1.206046944018071443e+00
-3.848902896405314022e-01,-2.169935838691010865e-01,-3.547758038969218042e+00
