-2.381922311577988172e+00,-1.759027636139245621e+00,4.084365771112278054e+00
-3.496360860869085485e+00,-1.591639209597446314e-01,-7.420186508962001160e-01
-1.672090850775014736e+00,3.246856944916827192e-01,-3.110287817552479961e+00
-1.675628072228909859e+00,1.808109013825788924e+00,-8.434065695461446799e-01
6.764464176762122749e-01,3.405141143324506903e+00,-5.245009555538117318e+00
-1.299472930334219845e+00,-2.420868239056173543e+00,5.020835695938935750e+00
2.079120460332335441e-01,-3.406074894367523864e+00,4.463998332241128963e+00
3.078573094067601268e+00,1.123375085449034083e+00,1.168166247020827386e+00
1.563102500206114076e+00,-2.332900494939976532e+00,2.331413048367409147e+00
2.726670021318772008e+00,4.268445962352704015e+00,-3.730364492871618420e+00
4.026568723775239556e-01,3.486383320123179086e+00,-2.582455810722760425e+00
-4.065951488017002902e+00,-2.292496794720467523e+00,2.867752646425171026e+00
2.891413317378963566e+00,3.599921748597636029e+00,-2.036737197501597763e+00
5.085930656484554113e-01,3.050795327717028549e+00,-1.378969327266041933e+00
-2.134648974014772715e+00,2.169210358662694571e-01,-2.835422422426788103e+00
-1.735640810161760417e+00,-2.302925346018266650e-01,2.686409491946206263e+00
-1.257681772152511757e+00,-1.356597379544277893e-01,-2.856073772045207182e+00
1.931295030906741150e+00,-1.858177895642358024e+00,1.476781370993829112e+00
-2.397132682727498132e+00,4.246428305326636066e-01,-2.711106609677577772e+00
-1.698067432799732490e+00,2.185189355297748826e+00,-3.143990893716462232e+00
2.592334194482162069e+00,3.880701080875029962e+00,-5.354609744841535068e+00
-2.990540445721303175e+00,-5.616631241360049431e-01,2.044837932159843330e+00
5.726443460604097035e-01,-2.296133221099751154e+00,6.515635213718032892e-01
-2.106319710066445694e+00,-2.179977266465464414e+00,-3.316638328294932991e-01
-2.427195771095713273e+00,8.054400694969651164e-01,3.972587359000158691e-01
-2.279074023418151462e+00,-4.407284883867090386e+00,4.397812062224417673e+00
3.471842208252736484e+00,2.576278926596743624e+00,-6.845804449887789023e-01
4.112411521659867120e+00,1.811100611964358231e+00,-1.200327971235724434e+00
3.667417355709299720e+00,1.154430115021515268e+00,-2.039865531575697499e+00
3.188982464527932326e+00,2.043063393609624023e-01,1.575053152082407371e+00
-2.555055353116598482e+00,-4.090441268722782908e+00,5.250448943425124249e+00
-3.155245170934276033e-01,-1.340908198671176388e+00,4.263302285588858709e+00
-3.535050308966059429e+00,-3.890618992132153231e-01,-7.700702469258489113e-01
-6.552550822700334843e-01,1.440806952944314379e+00,-4.219572513617142029e+00
-5.966370657194903782e-01,-1.435045165768202846e+00,4.332681230605412992e+00
-3.789751873433708784e-01,-7.170542024811148163e-02,3.008592099420793975e+00
-1.322559604519155441e+00,1.115864157669378187e+00,-3.796328506199130537e+00
-3.504196694662150779e+00,-1.078288680131459648e-01,-3.847696316380342374e-01
3.858208482604084555e+00,1.754915756119188375e+00,-2.487374187961221672e+00
2.386043626940007378e+00,-1.089662280509394066e+00,2.458627091215694060e-01
-1.949245306646104625e+00,3.856184963489484585e-01,-3.004712359886469564e+00
3.403407587418085800e+00,3.065632682637020601e+00,-1.310725862882898385e+00
2.094752870942652390e+00,-1.515153110501826772e+00,8.431268226984783842e-01
4.361869896994930440e-01,1.832379872290876399e+00,6.739859248115651624e-01
3.276752573004999114e+00,-6.376055886258652494e-02,-3.471584995565585863e-01
1.628612205795463508e+00,-2.101304024499295764e+00,1.524122498685831273e+00
7.488827676206870620e-01,3.527871101452015878e+00,-5.209424470954478359e+00
1.937580629606959093e+00,3.902232358868865880e+00,-2.639042522915095557e+00
-1.583176211760272123e+00,5.695911967044576807e-01,-3.363164460065283468e+00
-2.123844525297821306e+00,1.307166400679237395e+00,-2.502623041791957048e-01
-1.118766748452063448e-01,3.485376622246697753e+00,-3.322033665505149447e+00
-5.722970484350496934e-01,2.580734450862842699e+00,-1.304011673090966328e+00
3.712903873374034242e-02,-1.209566395516808113e+00,4.159733046995424566e+00
-7.219240822166697047e-01,-4.905023187589993561e-01,3.399278988255816536e+00
1.494906977256729164e+00,-2.203400173218316382e+00,1.561748625316859984e+00
-3.582493146306488629e+00,-3.584562760190554087e+00,2.397412632594589255e+00
-9.307723426234183473e-01,1.998458599936445257e+00,-4.366441798287514331e+00
8.392196435446740432e-01,-2.981295926996462509e+00,3.005726735502471936e+00
-2.012875958842404334e+00,-2.626718321570497228e+00,4.991701141697283184e+00
-4.140891082298895576e+00,-2.228568206940701124e+00,2.565136138093023543e+00
-6.090672919521024076e-01,8.347454347331004221e-02,-3.131995020164605847e+00
-1.758444175031297796e+00,-3.791394911466864137e+00,5.467380563015109551e+00
3.708245422688943194e+00,3.831221487962643835e+00,-4.336673064876348072e+00
-1.559461727527041264e+00,-4.073891785550912026e+00,5.192313892809163001e+00
-3.001630145822201445e+00,-2.231370542657249878e+00,-5.639396620728079346e-02
-2.424496662749489051e+00,-4.060866477483349612e+00,3.044242355776725972e+00
-1.471684979572566165e+00,-6.713854444391260667e-01,-2.241842892932270459e+00
-2.007794001397413819e+00,-4.338669445174542894e+00,4.602730004888142545e+00
-4.507622883974340966e-01,3.153807824777627999e+00,-4.311352929964297864e+00
2.482412804754311253e+00,2.981881548714971242e+00,-5.070313845230117522e+00
1.871328375998808191e+00,2.368907590858776668e+00,1.193235717449346589e-01
2.086730218654062163e+00,7.692956002451496467e-01,2.044196743087179691e+00
-2.261465706662808550e-01,2.231590024925287352e+00,-4.778885624098950125e+00
-1.965826757782759060e+00,1.149151990951279068e+00,2.666164947452897005e-01
-3.603620824755617846e+00,-4.015706697119623136e+00,3.806849522885397796e+00
-1.954672737657595860e+00,-4.189574431134505339e+00,3.452648398246725758e+00
-2.317283986869647983e+00,-4.082432391622106138e+00,5.362522637893532895e+00
-7.856985925225189460e-01,-3.957611643847226190e+00,4.432857339682295894e+00
-1.400816509992626191e+00,-6.046722668930802902e-01,-2.320366643374077054e+00
4.145894755253603847e+00,3.223695310014006221e+00,-2.932137408854658123e+00
-2.841391025145807991e-01,-5.651393140520932085e-02,3.031722432510894905e+00
3.891159327447692551e+00,9.323227443579935603e-01,-8.329957201388898946e-01
3.588503235206763620e+00,1.827505195279709227e+00,-3.147144889252709632e+00
3.792106941887437799e+00,7.211492927970152289e-01,-8.801919120118510687e-03
1.522462134280458068e+00,-2.450448895304219832e+00,2.688779442647625917e+00
1.679620214561137859e+00,-1.989222496197825985e+00,3.539041811171059759e+00
9.292125780419578929e-01,2.556032236285860071e-01,-3.084322769074334225e+00
3.451487993433467683e+00,3.699137570275971565e-01,1.010627460588229498e+00
1.045282038402810532e+00,4.052790171798832830e+00,-4.841552631786870897e+00
-7.233458728724769804e-01,-3.721470167816923968e+00,5.177937443769875081e+00
-2.747746181689786571e+00,-4.297732199333921699e+00,3.753513731725350411e+00
1.547074703301345888e+00,1.843888752705971745e+00,-4.523818440789976414e+00
3.411879934100792156e+00,3.914911920864619255e+00,-4.651882279647692187e+00
3.903264532385475882e-01,-5.220662717126853813e-01,-2.262288458000268232e+00
-3.714333760553733210e+00,-2.704663451771965210e+00,1.039539272034690764e+00
-1.278153905780433641e+00,1.691091886259890931e+00,-4.057158980759688838e+00
-3.202028956422934280e-01,2.608400509274339196e+00,-1.062951750414179664e+00
-3.690703985237047124e+00,-2.974368270255566049e+00,1.518615731667911639e+00
2.497412529457009533e+00,-1.379911877397216546e+00,1.824692089435654196e+00
1.077716214037180320e+00,1.401180381642214590e+00,-4.262750587277039926e+00
-3.695239440043426526e+00,-3.645511266977134124e+00,4.411260025216607872e+00
1.656767301624879618e+00,4.151073585870880045e+00,-5.286641530222997432e+00
3.547559489873555627e+00,1.806136187434323137e+00,1.576397351866961338e-01
1.885153612057946626e+00,4.150050443119757682e-01,-2.840395894587918857e+00
3.417957168225437936e+00,1.227810219699742911e+00,-2.556622276567057206e+00
-2.113583921846625913e+00,-4.266162214749399162e+00,4.978200362942590829e+00
-8.731829068152113793e-01,9.311649788240116132e-01,1.491531740178689169e+00
1.917483022559576034e+00,-1.302805117692198866e+00,4.156579449756191147e-02
-1.919217930726872190e+00,-4.351330197142747380e+00,4.905400462662701244e+00
-7.533648994381041408e-01,1.226037492241895066e+00,1.107705919971072595e+00
-4.004309041010226444e+00,-2.720817977186082093e+00,3.325135127145068203e+00
-3.535009762109671438e+00,-2.987421175023729170e+00,1.356658651618042555e+00
-1.525271025406966796e+00,8.293017954831786165e-01,1.230586303105484225e+00
1.544272843903309878e-01,-1.054064363229802348e+00,4.024067752728147873e+00
-9.671646615179381457e-02,-1.983975542477668830e+00,-3.472767760878613386e-01
8.911817594623732131e-01,1.638851232013609716e+00,-4.480403122462305987e+00
3.332505782709362041e+00,2.847454982708028659e+00,-4.458707019563171947e+00
-3.548000967617143342e+00,-1.966294261504797580e+00,8.358165521293531297e-02
-2.369647836273644614e+00,-3.560474966011223152e+00,1.867269460472480214e+00
3.696437880688284938e+00,6.880982263388774056e-01,-8.665501539796086616e-01
-9.459873320292434551e-01,-2.956269272909751944e+00,5.297705828735685074e+00
3.988375811984619990e+00,3.049532674720343728e+00,-1.906302092282747385e+00
3.942976326353913930e+00,2.843620349351543286e+00,-3.628483416019965269e+00
3.718997374198330430e+00,9.470443303638624855e-01,4.887877121863362095e-01
4.076020555150908997e+00,2.698468958024111242e+00,-3.138816623341599943e+00
-3.032863319156011261e+00,6.869091320702704895e-01,-8.455995765755904836e-01
3.319927972686683049e+00,2.692674088200999627e+00,-4.325595910249602660e+00
3.784042458506877704e-01,1.568202125070777386e+00,-4.491186609422034515e+00
-7.688521486115632575e-01,2.531482125263962324e+00,-1.392407027696781263e+00
-3.851980621939781635e+00,-1.776217837429227231e+00,2.599063639249054258e+00
-9.024833110566105043e-01,-2.568545049153722726e+00,3.042518940620588808e-01
2.601957866478037396e-01,-8.300390187422503896e-01,3.846199524661168656e+00
1.565746101885176156e+00,2.778488188868835973e+00,-5.371194219100230427e-01
-1.517492206456675374e+00,-2.603849640943088684e+00,2.698705260461448097e-01
-4.999949490241462624e-01,2.865264244074515076e+00,-1.901689686982053651e+00
-3.237171029689325685e+00,-5.139784830705861340e-01,1.654923422881555695e+00
2.553895958231813701e+00,6.641614915241539352e-01,1.901569553779030697e+00
-3.200474792682708625e+00,-3.889559261545640023e+00,5.014584778678024435e+00
-3.739966233997215284e+00,-3.351838447607260463e+00,2.157821003440598240e+00
-8.989466842195199536e-01,-7.505183764260128787e-02,2.850372857004472404e+00
-2.848497835476431650e+00,5.932573137229515403e-01,-3.721658499391052467e-04
2.366285275135993516e+00,7.949439045927221281e-01,-3.005959951678424336e+00
-1.628450789280034394e+00,4.211230298104648440e-01,-3.219904038188726059e+00
-1.238058987922546317e+00,-3.148659997895304485e+00,1.252850856664132317e+00
1.228312857513947698e+00,1.809336923011483633e-01,2.785666930680883002e+00
2.529541503191781615e+00,-1.296459035132224491e+00,1.247448937879001241e+00
-2.504937067218945046e+00,-1.051079672713187252e+00,-1.593464756130597682e+00
-7.321744047329600269e-01,2.942473893350536773e+00,-4.302277410122612444e+00
3.226924154471381145e-01,3.151001525256334368e+00,-5.131475694884354510e+00
-3.954851384427326977e+00,-1.199066720690382670e+00,2.644935967645444252e-01
1.052190595989311861e+00,-1.559189231058316860e+00,4.168258072650974810e+00
1.134891592692808260e+00,-1.112893044634340189e-01,3.085126173144548289e+00
-1.546322156395924852e+00,6.809737830632460742e-01,1.489819668575977030e+00
2.685500945434471376e+00,2.944962335820470845e+00,-4.904762706289272245e+00
2.004888649881600315e+00,4.252623684303138418e+00,-5.033933369928477397e+00
-1.725370583103195354e+00,-3.814084746258579628e+00,2.535107032741573452e+00
-3.464137871265618784e+00,-2.234426223912540976e+00,2.498705013726921220e-01
-2.792695865708507696e+00,-1.677091361877317555e-01,-2.060435235174802315e+00
-6.315229382008776815e-01,1.685725281963526223e+00,-4.348869365383809082e+00
-4.167149447072708845e+00,-2.971881680492511446e+00,2.275854892549108666e+00
1.428184277884849696e+00,-2.348407390232992942e+00,1.857543836631331269e+00
-2.691284226273069180e+00,-4.342035843965779685e-01,-2.005508068380704945e+00
2.598678460372302101e+00,4.339447108492790584e+00,-4.210624080481032649e+00
1.346976811482686553e+00,-1.802540213063883456e+00,3.999686957995427505e+00
2.543690377291436544e+00,-1.205964420585194929e+00,9.725230162802844802e-01
-3.051855523798432390e+00,-7.914728074780623401e-02,-1.831000014026753275e+00
4.078756562227225047e+00,2.348760746054377346e+00,-2.930726453826188127e+00
-3.201254088970890255e+00,-3.108485179186468272e+00,4.649571634322811953e+00
2.235517343843741178e-01,-2.320453111335661234e+00,4.075872218525494750e-01
2.946404055732940730e+00,9.267371220752825822e-01,1.439652497300272893e+00
2.180025796355361756e+00,-1.392773554426516069e+00,6.210895830417044738e-01
-3.646497390395947225e+00,-1.993171913758552627e+00,1.568324224702135339e-01
-1.400131609385833364e+00,-2.073471887909376754e+00,4.750165080741377999e+00
-8.708431577542845303e-02,3.440710088775139841e+00,-4.615506496154526239e+00
3.007730271223854945e+00,3.923834617899992772e+00,-2.746587760167253034e+00
-4.048335531903250128e+00,-1.635282024191059724e+00,5.496224151534228053e-01
-2.676790741096528148e+00,-3.774562504076300895e-01,2.163608546163364732e+00
-1.904416000201020198e+00,-1.540069529448363506e+00,4.090512251253112908e+00
-7.468617928398321171e-01,-8.344335130381804744e-01,-2.140266175882342026e+00
-2.862779830339071907e+00,7.693387172977583788e-01,-2.114206341734681693e+00
1.474456935314727712e-01,-2.591265369156683818e+00,4.908754722677466376e+00
6.284037837097550261e-01,1.864865686314577831e+00,7.086261956932142780e-01
-4.035535104368339177e+00,-2.111189157065055166e+00,8.896154285266162365e-01
-3.286387457499996501e+00,-4.170912861226733881e+00,4.076824594174177641e+00
-3.578281478013634054e+00,-3.928239957244365588e+00,3.395694187347111814e+00
2.116271620612581117e+00,-7.413609609280574775e-01,3.146056171634913579e+00
-2.547923802606860022e+00,-1.195331156968919339e+00,-1.389267373349300394e+00
-7.733360565119289376e-01,-3.042648480426849433e-01,-2.722658961192001126e+00
1.821606633638445549e+00,2.772398006336499243e+00,-4.800636970047787444e-01
-8.980558030330093588e-01,-3.974169285062794099e+00,4.837568444556685776e+00
-1.011637663611526294e+00,-1.292380515951848885e+00,-1.557116855729240301e+00
-3.461980248606878252e+00,-3.900864224796321444e+00,4.714571045128094440e+00
-9.330686134675027568e-03,-3.383725234699558548e+00,4.691571627838471592e+00
-2.776856223274616342e-01,2.306054078634026894e+00,-4.492335586400748593e-01
-2.696720754240740536e+00,8.478331417422383387e-01,-2.321158627553123299e+00
2.676640261475040639e-01,3.479919200171538218e+00,-4.957361457124563664e+00
-3.946552438125916051e+00,-3.387042460671032540e+00,2.416410904990344832e+00
3.334200118167633065e+00,4.122813302200335706e+00,-3.530329416134494469e+00
-3.324562162373367880e-01,2.019298852885282880e+00,-4.655470019073295163e+00
2.623381998610236021e+00,-6.737782112212797533e-03,2.304716127697508110e+00
-1.386340628504271200e+00,2.349434547600473877e+00,-3.727611052003175995e+00
-3.044511845072850886e-01,-3.720328471551856087e+00,4.413318480455922455e+00
-4.193980885770648648e+00,-2.304078690026750476e+00,2.340274656189643920e+00
1.183744198635052758e+00,-2.622788198222482325e+00,3.763798049416567260e+00
7.862833997923310281e-02,3.666107394223618865e+00,-4.190409721349131367e+00
4.533862409770982316e-01,-5.756470911665100276e-01,3.594198759811584321e+00
-3.080095253056709392e+00,-4.063397410630804063e-01,-1.640531051565073950e+00
-4.807036617831479952e-01,-3.798032891443225090e+00,3.795654550324419230e+00
-3.425034016701438144e+00,-3.456832249279909508e+00,2.004921397653466109e+00
