2.246543014104397107e-01,-3.770117173308574987e+00,5.269705058476997550e+00
-1.007781999390903627e+00,-4.718865521037855504e-01,-6.327331549162158453e+00
4.781898424210270448e+00,3.891089817161331954e+00,-1.608487928178269133e+00
-6.024523926891747649e+00,1.997895068808271724e+00,1.059235802908063295e+00
3.389297082872190892e+00,-5.365159802517925236e+00,7.273110116704951666e-01
-3.589481714973077331e+00,-2.867583863962881452e+00,4.677101989245073810e+00
-2.281260490043186540e-01,6.384798619796419494e+00,7.359146057120843354e-01
4.077060379694572023e-01,-5.330405228470987744e+00,3.644284458523098902e+00
-4.279148629397673709e+00,-2.841642031915024624e+00,-3.879238994324827772e+00
-3.469111134509237804e+00,-5.041318511420540105e+00,2.009704430031773459e+00
3.225474672634268014e+00,2.892992796748333983e+00,-4.645567836216423885e+00
-3.973982704942633060e+00,2.387635444779731664e+00,4.497389942217401071e+00
2.478423401260188452e+00,-5.922061230947496036e+00,7.455718550474209338e-02
2.609128241339475629e+00,3.569042159256503144e+00,-4.722598109220434104e+00
-4.793976444091857303e+00,-1.737008869889951734e+00,3.884338564610890110e+00
1.650223715409825154e+00,2.479368318298401874e+00,-5.697984584396139418e+00
3.414166446148298117e+00,-4.089357274732824954e-01,-5.362374122058277237e+00
2.215409035394601656e+00,5.979813222003858897e+00,1.187592625735308438e+00
3.974934755437734335e+00,-3.751397268314394573e+00,-3.640952853051853566e+00
1.749788145566146591e+00,3.955654431709081820e+00,-4.701348271113468869e+00
-1.420841410237935198e+00,-6.743972428735910130e-02,6.362722244820088413e+00
5.233524423803192605e+00,2.690663599590009447e+00,-2.717820181362148091e+00
-2.794371761739181004e+00,-7.282258571132120828e-01,5.763979901061254907e+00
2.480563909368306952e+00,-5.918950753601114556e+00,7.072726599266668801e-01
2.204605957076117395e+00,-5.536981718719688139e+00,-2.593469547473487236e+00
-2.766491405362767164e+00,-5.883516579532561686e+00,-4.195923212408149694e-01
1.468267086000310806e-01,-3.244598113185034549e+00,5.506252429505268609e+00
-4.942292482247961694e+00,-4.453413358425821755e+00,-3.325528279054432157e-01
3.222633062270900517e+00,-5.147952149338976824e-01,-5.566832731764161935e+00
4.448349526065335624e+00,-4.100859324697142760e+00,2.208972644613406811e+00
3.178444092398375886e+00,3.600779876593503293e+00,4.417242009114453083e+00
-3.273159032081407460e+00,2.076466154275080633e+00,-5.132564089950609976e+00
-5.320023928572133798e+00,-8.191830687021683932e-01,-3.505776744964669955e+00
-3.759852528290607676e+00,-3.253095144535252281e+00,4.018586907697651256e+00
-1.140400782965522053e+00,-4.597019459404589448e+00,4.528674496103360703e+00
3.281275661523255227e-01,-5.524481186058981308e+00,3.381774177167613527e+00
4.373477478825181786e-01,-5.604351463361037844e+00,-3.001378533883963584e+00
-5.155332675409965759e+00,3.582745242919590289e+00,1.581463318819742891e+00
4.431532379613422279e+00,4.549697142614853362e+00,-8.668730830533778464e-01
3.569908220567575424e-02,-2.245772256441968651e+00,-6.008910639062015946e+00
-3.926755982617237795e+00,-2.032575445647922141e+00,-4.764546685314878793e+00
2.514839930807237778e+00,1.316419150198595567e-01,-5.893492839754073565e+00
-4.925287583685160619e+00,-1.223301757126468825e+00,-3.870257048893188667e+00
-2.132757662623977701e+00,3.317191995903852497e+00,5.136791412100166987e+00
-5.556667930485112095e+00,-3.223873390007872430e+00,-1.039742487480362465e+00
-4.000910836141358118e+00,-4.716433666987111195e+00,-1.580548786019837504e+00
-1.511201349497728996e+00,4.722484770279004707e+00,4.041544601093225886e+00
-5.236510296981291113e+00,-3.601190818340689326e+00,8.953091356606260875e-01
5.900189517652626670e+00,-2.073658231711548172e+00,-7.005945139124926113e-01
2.388797758416040917e+00,5.795807773952230235e+00,-1.841525021999187661e+00
5.939943266371601194e-01,-4.950998398534483869e+00,-4.090630116865463073e+00
4.899408306579943861e+00,2.595013135161429396e+00,-3.177300730736826395e+00
-2.931746342682111539e+00,5.571044990944128195e+00,-1.672369030973050119e+00
3.164443121932034031e-01,-6.089383374827279205e+00,-1.727616307763146342e+00
-1.718563918330731966e+00,-6.091426568497930738e+00,-8.511888526721332893e-01
4.197196492537811352e+00,1.472275334876449016e+00,4.548454801050523244e+00
9.477936461269922397e-01,-2.384143949057800249e+00,5.903071407741212973e+00
2.713258071499459412e+00,7.812815502852690219e-01,-5.626672614146107421e+00
9.678394738875237824e-01,-6.063137366722011201e+00,1.671347886723121068e+00
-3.132518863685263555e-01,1.190099051161571442e+00,6.314083195868142262e+00
-5.408454979192746315e+00,-2.437017479795376307e+00,-2.505899872476636592e+00
2.563679895283894172e+00,5.030082560047548945e+00,-2.906621509758752442e+00
-1.451765146459187861e+00,5.058403169537137423e+00,-3.811367747142196727e+00
-1.541436242264195622e+00,-1.136356893899616693e+00,5.945006778525143254e+00
5.490736256402627191e+00,-3.084534198005959738e+00,-7.097891747986201372e-01
3.042159056424709185e+00,5.701445068944836159e+00,-2.481389485977840703e-01
4.496749258831887808e+00,1.505123722247969864e+00,4.258198500191110902e+00
2.429527478109841265e+00,1.268255406855924194e+00,-5.732173872874778198e+00
4.663390438522165837e+00,-7.220664442502969238e-02,4.505422138663250919e+00
4.331899345515290989e+00,-3.912530746595836995e+00,2.569065269440183208e+00
-1.547330804199507748e+00,-6.229241290081230176e+00,8.498578556848226939e-02
-4.860610569748833876e-01,-5.502373306485403681e+00,-3.584533632451004426e+00
-3.827828856519174039e+00,-5.036104494949979582e+00,7.453883517767126987e-01
6.292207161226259338e+00,1.439281134304366550e+00,-1.250452281079297290e+00
2.595075304299229391e+00,4.053096394752608411e+00,-4.298375236647093978e+00
2.237158264594797163e+00,-8.120134481307308416e-01,-5.996075144520482958e+00
5.210998509193459860e+00,3.638702225409487845e+00,6.083216506173108051e-01
4.623957630536106755e+00,-2.024895012519208226e+00,-3.772586662091316878e+00
2.732802928745253102e+00,2.783920027702354361e+00,-5.159502059552188769e+00
5.893065827056034323e+00,-2.570233572326811711e+00,-5.098963208877782538e-01
3.613157922720047655e+00,3.825807462020013094e+00,3.672657900473592196e+00
-6.019294812240035597e+00,2.236297053258890638e-02,2.423139775045469957e+00
-4.315672792265131896e+00,-4.288373755995476877e+00,-2.025755400011219898e+00
5.856901584546032602e-01,-4.559733908714116879e+00,-4.529428685436516666e+00
6.009642548557309283e+00,-2.445030271893884333e+00,-6.431325941771465216e-01
5.728808594415181865e+00,-2.195594752432802554e+00,-2.240830584862362418e+00
-3.904636285263689555e+00,4.823312532589727475e-01,-5.051803847981980233e+00
9.487524281395016690e-01,-2.698237192066718748e+00,5.727306822676465181e+00
1.925126421691029543e+00,-5.823379888972535667e+00,1.379915166110337488e+00
2.746870295836299825e+00,2.531910597096598270e-01,-5.643284584555109618e+00
-4.242343985563174158e+00,3.436006398914722038e+00,-3.485250075608242959e+00
5.009482239185187424e+00,3.877940960661840464e+00,1.239169352628070708e+00
-5.776857897313556478e+00,-2.801798231487313995e+00,-7.667029809562954101e-01
3.490678279093620162e+00,-5.333937856259976407e+00,6.002496169793821723e-01
-3.948781082406028542e+00,4.834277847288149133e+00,1.576834725193260178e+00
6.806197822847180889e-01,4.502827529486880809e-01,-6.339980338591253428e+00
-3.330653318656086714e+00,-2.744295130685022510e+00,4.793259297664712371e+00
-4.871017705539900433e+00,6.483756727543664722e-01,-4.075110210201192018e+00
3.426756562927145922e+00,-2.391235873064254669e+00,-4.849522113189524752e+00
1.353772586690766611e+00,-5.874402958366289340e+00,-2.497041350995475639e+00
-1.737387408290230750e+00,2.044625237496080494e+00,-5.911216037638120646e+00
1.607796094682464316e+00,5.964884685126681241e+00,1.710386629443685358e+00
-2.884073865956841232e+00,3.115053549028512059e+00,4.787886623389385754e+00
-1.322191138326614723e+00,3.269328562060950016e+00,5.339768508662888102e+00
2.621356367082668726e+00,5.054369036347526212e+00,2.991069269902350669e+00
2.752466722371768260e+00,5.533638125773356897e+00,1.665584618651008153e+00
-1.441400983049968554e+00,-1.133567759710667922e+00,-6.175366708703609930e+00
-3.079077915245107988e+00,5.349790679679123251e+00,1.461242390462611063e+00
6.273002478108281821e+00,4.625538301382650652e-01,-1.021486769862564703e+00
-8.944047892783966169e-01,-6.083193193729357517e+00,1.526345177677000509e+00
-2.937782051635998037e+00,5.195344790472797847e-01,-5.729794157396923993e+00
-6.100040216310850250e-01,-1.970904693879408587e+00,-6.076540277126672329e+00
2.599593225884274883e+00,5.229485706644647180e+00,-2.718390075902051617e+00
-5.432653869561815618e+00,-3.314463101322596916e+00,6.519260349137387944e-01
4.616445533117484068e+00,-3.685908363746236982e-01,4.491789153938094969e+00
4.293720584856209221e+00,4.641518612164976076e+00,-4.834002447470527319e-01
-4.241539502918686644e+00,2.010818288145103772e+00,-4.434482431527206003e+00
4.422448906779970379e+00,-4.566733444156747090e+00,1.203068094460653770e+00
2.159014807799096936e+00,-1.254553066374806958e-01,6.069053771266498920e+00
5.072694630591841891e-01,6.455944856140003019e+00,5.506909601740973131e-02
2.534034782687756837e-01,-3.035801229788895661e+00,5.560235006316540662e+00
