-2.207110898224161621e-01,-2.876334464224289622e+00,2.898195534158473308e+00
-3.599848545030300828e-01,3.753266938424039134e-01,-4.018520880662091344e+00
3.203088002517610722e+00,2.391465979834994648e+00,-4.122503057692436523e-01
-3.768670565902780378e+00,1.372399331175960802e+00,6.215519871790081696e-01
1.923007023889385270e+00,-3.539995165978134128e+00,4.016943983782415850e-02
-2.560783858274410907e+00,-2.107080073051400326e+00,2.470128408139157461e+00
2.919905058727599936e-02,3.904550891945981039e+00,1.098520235556984304e+00
-8.198446382109150776e-02,-3.691743066825944553e+00,1.736872640014306191e+00
-2.603257663108387021e+00,-1.213098649655859340e+00,-2.869582243536203059e+00
-2.433744555472329374e+00,-3.197738273781774332e+00,5.965732309390678889e-01
2.331481316184765618e+00,2.133987961480174889e+00,-2.462449994423597133e+00
-2.624550620453375060e+00,1.192495517813800365e+00,2.878585188669530393e+00
1.362533029631493697e+00,-3.785597798712156514e+00,-4.583137302782653855e-01
1.969594275819088747e+00,2.586008967209290521e+00,-2.465971050392987696e+00
-3.244882061295193409e+00,-1.278327646527781747e+00,2.044901802941980762e+00
1.376455339980937165e+00,2.043197526614235038e+00,-3.221053646420601435e+00
2.376131335663895339e+00,1.453977276195022317e-01,-3.236588718789211061e+00
1.530679952576453173e+00,3.512240669958379247e+00,1.435150146792783632e+00
2.542102251825657078e+00,-2.125415046232425276e+00,-2.485500042326333592e+00
1.441227498223541792e+00,2.857854510032952877e+00,-2.447610198566567252e+00
-1.184802803998686649e+00,-6.190208980048562681e-01,3.888827625229554386e+00
3.498637289628306668e+00,1.737913678151885133e+00,-1.205638261662929978e+00
-2.041752575815068749e+00,-9.164582152488061073e-01,3.394883391625006741e+00
1.335141204643892410e+00,-3.846666493729931080e+00,-6.489196813854979096e-02
1.324535940846419457e+00,-3.270199404173456337e+00,-2.087267967760386256e+00
-1.908789294416793236e+00,-3.507181125804633037e+00,-9.702350312707478386e-01
-2.634266173734985950e-01,-2.570147004206449814e+00,3.095570136434051545e+00
-3.233536789183208526e+00,-2.541707780184399912e+00,-8.571307938299873586e-01
2.261703656636838922e+00,1.074248239772800512e-01,-3.382004479551281140e+00
2.561624830946691134e+00,-2.942900848743707609e+00,1.131511337157749431e+00
1.911725854887367460e+00,1.674568307520999833e+00,3.237270737241964458e+00
-1.755404749673400877e+00,1.929257823628785173e+00,-3.106977216075950121e+00
-3.208931384377443852e+00,4.767364499231709768e-02,-2.473010342423360708e+00
-2.650247236514964744e+00,-2.274561220969230746e+00,2.015021412763759567e+00
-1.071212433386626639e+00,-3.263212229786777385e+00,2.299280737395974494e+00
-1.262783470806719266e-01,-3.783161311162403173e+00,1.550868893906784285e+00
2.306828514887074577e-01,-3.202332012271384976e+00,-2.417898138031809641e+00
-3.195259111277183983e+00,2.271588076076048068e+00,1.142024233485471330e+00
2.970427716676132146e+00,2.740825320379868923e+00,1.015577042875165370e-01
2.238145785879592231e-01,-7.998361830213177592e-01,-3.959891950942231009e+00
-2.315408508915147046e+00,-6.359397264031667607e-01,-3.323039656905783623e+00
1.852787323392403929e+00,5.694422476723254301e-01,-3.547245561493350241e+00
-2.957371009093106462e+00,-1.827350118939376489e-01,-2.724861696543406708e+00
-1.466953318088064950e+00,1.634649313750295097e+00,3.443795604776752395e+00
-3.547602140337200449e+00,-1.683049061095472032e+00,-1.195615596515735346e+00
-2.593728331813546450e+00,-2.617950093618764296e+00,-1.621642079103188916e+00
-9.811931527350141735e-01,2.592763429204020031e+00,2.931395807462287451e+00
-3.446835125167862834e+00,-2.122548189504353200e+00,-1.932208072063788806e-02
3.671767431259756798e+00,-1.450290570343326646e+00,-4.114480806238750565e-01
1.771728627842559245e+00,3.692296063921163718e+00,-4.582670115972424241e-01
3.998253197056459984e-01,-2.694021616406776509e+00,-3.021698504470613944e+00
3.306585311450348286e+00,1.737228129096796359e+00,-1.514103143598637624e+00
-1.585836323432659789e+00,3.744040688663860195e+00,-5.880053127203420660e-01
8.101873099690722058e-02,-3.625760982714286040e+00,-1.680914360393461982e+00
-1.237474076213209262e+00,-3.634521878734358946e+00,-1.217770707296762289e+00
2.477077217923355779e+00,2.985581265268543172e-01,3.142499375131926342e+00
2.494603522321197642e-01,-2.106102439656152292e+00,3.461624431605565100e+00
1.986247653302819716e+00,9.389589217205860372e-01,-3.307418527827834964e+00
3.361881070831698737e-01,-3.972945217692887443e+00,4.590158321676092168e-01
-4.461642877479526925e-01,1.241461845579445861e-01,4.030847259827243789e+00
