8.952474239784333765e-01,-9.143586066616632424e-02,9.610440994372211332e-01
6.360250622471157467e-01,-1.316027174225584018e+00,-4.111806386865152763e-01
-1.607695803730370576e+00,-6.311027587410781292e-01,9.537979306198700324e-02
-1.142565586473069272e+00,5.696149730088081453e-01,-4.233620527746697060e-01
-3.789555603921905824e-01,-1.143979943906163088e+00,4.021716841456578484e-01
1.284894535245071134e+00,-5.084366636202093392e-01,1.702407793203791209e-01
6.655606387116617118e-01,-1.678876937785668544e-01,1.350743798334775869e+00
8.670796029687715123e-01,-6.488370285386447778e-01,7.781371490389378254e-01
-1.124337707170075307e+00,-1.403257723025384873e+00,-1.055121135921340825e+00
-8.026204697106508190e-01,-3.187767085216779983e-01,1.589439717961915965e+00
1.154059505853495038e+00,8.307497763873921137e-01,-2.151724750888696358e-01
-1.914222973958951357e+00,-6.632247643969639561e-02,8.791396043301851204e-01
1.641454521044857229e+00,4.409794931807835550e-01,1.944993171808351295e-02
-2.994003038726458232e-01,-1.284813126043983234e+00,-8.222871138913223632e-01
-2.594749362430688322e-01,8.739437574322216351e-01,-1.656254307712789808e+00
-8.318985474409302805e-01,-1.291255218184749420e+00,-1.033776425839199486e+00
1.227454476728391475e+00,4.145003833849748021e-01,6.211855945404379797e-01
3.442802112140186943e-01,-1.152941791889393386e+00,1.228986966888500509e+00
1.274626992658981051e+00,-1.644699858558371641e-01,3.548190018607786378e-01
-1.171350369045922463e-01,1.679603792100442750e+00,5.448548505815763512e-03
1.215252921065545832e+00,9.592190785290927169e-01,9.182788981180536325e-01
1.951246058233830349e-01,1.364219122936908501e+00,-2.884221869392026849e-01
-6.833407432362511580e-01,-7.871255824162828318e-01,-1.368551658918042868e+00
-9.745677505683650321e-02,-1.172360583342393126e+00,7.861255540353710991e-01
6.629675824557079711e-01,4.950669214450420519e-01,-1.429716675740864806e+00
9.780426825695270887e-01,1.276337312012866931e+00,1.135097041772663573e+00
5.294087510855836065e-01,1.058855330189341637e-01,1.688127037489958404e+00
6.615227312230202994e-01,6.837015975566929082e-01,-1.053341354686817555e+00
1.275463741675327611e+00,-1.318619692413241618e+00,-1.214280496683433214e-01
1.527009058464112723e-01,-7.136004619164105778e-01,-1.057701755552884926e+00
-3.826775392457237857e-01,1.372131255616194923e-01,-1.842022985385484590e+00
-8.866758745531976293e-01,2.968529723335495141e-01,1.091630971620727530e+00
-1.035269586210898041e+00,-8.931450552162120138e-01,-1.188258458964278175e+00
1.263530599101276408e+00,-9.067650404566008904e-01,6.292276902284307805e-02
1.114123799427651385e+00,8.231708681757511359e-01,1.010146119955279698e+00
-9.753468052190783499e-01,-3.577247118502506762e-01,1.319826490741836444e+00
6.959421425483549584e-01,5.005006705283144841e-01,1.573081329337583156e+00
1.074482370874149995e+00,5.735938631577782720e-01,1.021797031140477374e+00
4.251893319519484682e-01,-1.466387805782347398e+00,-3.676218796855339477e-01
4.624654326462667719e-01,-1.022937535495146877e+00,1.302368716931321169e+00
6.275686897593917291e-01,1.502924871917763437e-02,1.448289279362344750e+00
7.582101580449448486e-01,-1.060832244364728671e+00,8.262985987181636904e-01
7.861366333791607319e-01,-1.058937082203896374e+00,-5.556896205112197284e-01
-1.374448184214212221e+00,1.105874626360542790e+00,2.537219992553476078e-01
-1.497349486584545808e+00,6.574053585631212115e-01,5.483968286831337746e-01
8.579371302590970139e-01,-3.859798919053943345e-01,8.909170193377963232e-01
2.567953051936053277e-01,-1.179241110923318209e-01,1.836704990325529030e+00
1.145897352558718163e+00,-4.437505650525425116e-01,4.203748874921722223e-01
-5.889682838296486089e-01,1.227331076383664454e+00,4.867471280556967539e-01
-7.569238500722995644e-01,1.839951124059268084e+00,-3.909042449230639149e-01
1.743604092171225473e+00,2.579717546965906716e-01,-6.258085719831644189e-01
8.734109492670313335e-01,-4.547298180962676128e-01,8.451074575233026298e-01
1.227812686124690744e+00,2.252450806706713660e-01,-1.287379084778297322e+00
1.111136716314363504e+00,1.275851443268200214e+00,1.193291550359866671e+00
7.660500710935028712e-01,-8.680141255516065080e-01,-7.231518168739141661e-01
-6.799372344924894396e-01,1.362876834717528851e+00,3.780119384095001478e-01
-5.231037371284853466e-01,1.135508005501024043e+00,6.227567500860551331e-01
-7.992437578522124664e-01,1.357413100823098517e+00,-6.617300076643942708e-01
1.156809526663033605e+00,-1.828526381833510683e-01,5.895774499204006203e-01
-1.595126849325151142e+00,3.228026209945384917e-01,7.653161192383390876e-01
-7.208219296784557084e-01,6.161971843051728959e-01,-1.041473087444456880e+00
