-6.668172403166235940e-01,3.959043213553024160e-02,-1.570338234110411346e-01
-9.062385094592715351e-01,3.243601064039906556e-01,-7.758840609915030884e-01
-7.922854204297565817e-01,5.025744400200073958e-01,-1.165723268450436834e+00
-1.032000781972514325e+00,-3.302587578149807600e-03,-3.119804720490035321e-01
-5.171874021108263664e-01,-1.835540253200185212e-01,-3.158879190132364845e-01
-2.340312563817084357e-01,1.452613359168404061e+00,-1.614257472912625335e+00
-4.899176954504906312e-01,8.251488140044842545e-01,-1.570933957263956904e+00
8.408476922397430109e-02,1.252049395385968766e-01,-4.720422841590924956e-01
-4.655944876124804011e-01,1.995326239666562473e-01,-1.111619736186588575e-01
-2.921672284105938378e-01,1.075036587460913795e+00,-1.915571543680034905e+00
-2.972994454022506172e-01,1.856446600386094659e-01,-8.922101190945619376e-01
-6.238673771368903331e-01,1.103792483094145682e+00,-1.548105038635073649e+00
-9.391282842981177881e-01,-1.191921489956910413e-01,-3.917320625982967930e-01
-3.567830280632268702e-01,2.089787809465469548e-02,-9.094927725316297173e-02
-7.870037872757349451e-01,-1.534068357265520044e-01,-4.552998371706395431e-01
7.034619283359049013e-02,1.105573298981485264e+00,-1.833535758440152375e+00
2.781366603341536292e-01,6.515697999429945764e-01,-1.165971523310693092e+00
2.035330845599779837e-01,4.728037779357652792e-01,-7.471425034751163485e-01
-3.328451271588080407e-01,1.131875408481019640e+00,-1.941359584579781750e+00
2.731949357580803484e-01,6.223933570445429053e-01,-1.179913183022130330e+00
-3.594570589322277354e-01,1.199043974025922221e+00,-1.860707753962314692e+00
-8.048447535646477413e-02,1.385458029613034103e+00,-1.646383034211200469e+00
3.007769457553370884e-01,6.012739987426657384e-01,-1.438171853947767476e+00
-7.527259011193633276e-01,-1.423648029127438097e-01,-4.771682289021991763e-01
1.964743715355470599e-01,1.182184053898362563e+00,-1.365939958765649553e+00
3.726583979377643407e-01,8.399081603600817569e-01,-1.798244749146415522e+00
-6.464070283661941252e-01,-2.589929197086190960e-02,-2.156440374226191725e-01
-3.051581826483247828e-01,-1.853342463944560314e-01,-2.428122568870732245e-01
1.708844622026942373e-01,4.239243760187698107e-01,-7.217679291811845976e-01
6.953615732913717706e-02,4.252328472995107189e-01,-1.285061255273340031e+00
-6.816967456376821222e-01,1.124304137817360161e+00,-1.139640452328302800e+00
1.298358828818758082e-01,3.307076350883585425e-01,-4.325780054147501663e-01
-7.107761804019251395e-01,9.460269992720181653e-01,-1.396786196090615828e+00
-4.758469111118247830e-02,1.258879841882110995e+00,-1.712252634321093314e+00
2.167592764071959166e-01,7.482107008786030855e-01,-1.682976677803308840e+00
-3.741269298533663190e-01,1.535662660478115393e-01,-8.201674416944931822e-02
-1.374115292639147001e-01,9.979532702612000650e-01,-1.073178699734475661e+00
-1.049651124541754355e+00,-4.963271037768243743e-02,-3.972945933611654046e-01
-5.444883098439231572e-01,1.402106064831764032e+00,-1.619656116647566035e+00
2.115682590808358188e-01,4.675940250022446731e-01,-1.005723900599021725e+00
-2.154516727363905149e-01,-1.596790503529768313e-01,-5.756597428058781718e-01
1.282842886010356898e-01,1.192515274185251162e+00,-1.730854380855419317e+00
-7.154377203537711782e-01,4.592762676374426839e-02,-6.855927981789091685e-01
-2.481305206886407211e-01,-2.582945443228711890e-01,-4.457022631856453754e-01
-2.942788584346976988e-01,7.956055106157681189e-01,-7.792006704552947305e-01
-9.236790507915588755e-01,3.323467254795220982e-01,-6.351289411625176129e-01
-9.024792755711527059e-01,3.994617049184991386e-01,-8.565549470688815781e-01
-1.566673593201159398e-02,5.823274246219762862e-01,-1.440694728554404280e+00
-9.050950640288517590e-01,1.559224965077434522e-01,-1.723037635461242556e-01
4.218986368090673067e-01,1.272721012377748373e+00,-1.543145999418352732e+00
3.432302336263564624e-01,1.133301351401353019e+00,-1.716043356942746678e+00
-6.581858885755677013e-01,-3.164556479442654641e-02,-2.257167288936128557e-01
-3.213496438872784911e-01,1.240280014352473037e+00,-1.302981235612718613e+00
-3.484217029907606122e-02,-1.267815915749713196e-01,-2.025623449693120803e-01
-5.779914490267160643e-01,-1.100775549465069225e-01,-2.741791500845305318e-01
1.533757503121330190e-01,1.040849069251580827e+00,-1.845940530899103260e+00
-4.691317315125100307e-01,1.478201525711835274e+00,-1.704419339917903953e+00
-3.167649148391990022e-04,5.862082821220043760e-01,-1.422332384216764334e+00
1.236469849473064569e-01,9.065243444784190086e-01,-1.007054250502100068e+00
-4.259263953889960153e-01,-2.524164981172825895e-02,-1.548648893429285245e-01
1.233858337512304115e-01,1.960085755719281342e-01,-5.383869694956167073e-01
-9.563956731671692524e-02,-2.524132620043124664e-01,-2.552317700344575724e-01
3.311228634820787553e-01,7.449260419197960559e-01,-1.503204262772317223e+00
-5.670227647923249681e-02,2.952011907228028198e-01,-3.092476938036592959e-01
-5.763005979133037915e-01,1.287267642529954959e+00,-1.737832957440153869e+00
3.279677957557711743e-01,7.158335851777668513e-01,-1.639307667298904203e+00
-5.444984776099934948e-02,1.333919251162509534e+00,-1.665351222720877544e+00
-1.796960111332157051e-01,1.292799860953618707e-01,-1.100991545278598854e-01
9.945915272839372934e-02,6.973406650294496911e-01,-1.588184421035584437e+00
1.822548795450776582e-01,9.185693669269617834e-01,-1.047527620515142255e+00
-3.314376808750433834e-01,6.107974774564896014e-01,-1.394644450983740791e+00
-2.676812473253174507e-01,1.236103169334212826e+00,-1.300359828578100174e+00
-2.114860660196489772e-01,-1.396033207861392955e-01,-1.591305960653615903e-01
-6.141824204661266995e-01,-6.437699215607960157e-02,-2.447204196370758311e-01
-4.070326893466186813e-01,-1.721603805880186355e-01,-2.816318414949441351e-01
-4.950205208863606710e-01,9.439055682630002053e-01,-1.734354273110908951e+00
-1.025914452924440029e-01,1.051763547122222642e+00,-1.904161132708104054e+00
-6.644950303796373081e-01,1.077714976211713971e+00,-1.388695358756709020e+00
3.986962372926723397e-01,9.324575892513796704e-01,-1.726156297890290015e+00
-1.003578526673946092e+00,1.616110093354349575e-01,-1.824436818547910955e-01
-2.783097821215210765e-01,1.469091469528718052e+00,-1.582966812369194898e+00
9.323798724424059436e-02,1.137906196580328322e+00,-1.778064903953831433e+00
-7.630784466222796381e-01,7.950856466864721916e-01,-9.705862337924776595e-01
-6.161348700077583507e-01,-1.457929383635944709e-01,-4.720025117178734408e-01
2.866427484124428049e-01,7.430916984154061211e-01,-1.168084855329621252e+00
-5.722476817042514430e-01,3.853855860410094342e-02,-1.548647122503022389e-01
-1.889985756693344232e-01,-3.266120807216919553e-01,-3.103995848619316433e-01
-9.805655401550592010e-02,7.019452442234364042e-01,-7.587596512160620366e-01
-1.023984840905675320e+00,9.598348195845711472e-02,-2.323860857454912721e-01
-3.017776357160947276e-01,-2.835293177109203255e-01,-3.321477592913873456e-01
-5.831215639691734731e-01,-5.407004868836628314e-02,-2.220456448144690065e-01
-5.435623397163857895e-01,1.268672722474247783e+00,-1.895468069089181640e+00
-7.903914489188701431e-01,1.568003504172066076e-01,-1.143790824710457926e-01
-1.016828709633087024e+00,1.231340569312456418e-01,-2.469000050585859474e-01
-7.729948964786714782e-01,6.878377617903914665e-01,-1.332126926548232948e+00
