-3.572336509524490111e+00,-2.292503801810135577e+00,-1.139526949175173609e+00
-2.694861960190882755e+00,2.080139197136959162e+00,-2.117919079929560855e+00
3.818399021740757515e+00,1.097456142286220349e+00,1.603323255280990400e+00
8.623696425146421679e-03,8.929004257117795218e-01,3.116201564901162513e+00
1.288767135480711756e+00,1.846321498065258693e+00,2.205343522045101423e+00
-2.301022831720731077e+00,-3.195334968980066304e+00,-7.057183139197324984e-01
-5.387057837809657856e-01,1.267984756975400140e+00,-3.852540281055573779e+00
-2.709666152717828513e+00,1.215613803590140263e+00,5.686173614325925607e-01
2.294926078561906557e+00,-2.826628766306202856e-01,2.791124548858475052e+00
2.668496105028607790e+00,-7.409261457365673431e-01,-2.931105345165375908e+00
-5.713144850069130642e-01,3.000416422236136249e+00,-1.734373069301106796e+00
-2.549449347491737239e+00,1.075285048579068148e+00,2.401199805002915966e+00
1.616197315614713359e+00,2.236221051709482155e-01,-4.219563839632341384e+00
6.354840162799152425e-01,-2.759606280613900786e+00,2.198123906808588934e+00
3.517500092427322311e+00,6.765357069435511406e-01,-1.977544830010114829e+00
2.681916351464824988e+00,-2.241552163097856987e+00,3.475730775630448743e+00
1.839535927967428375e+00,-2.857212691930216764e+00,2.862866594146026511e+00
1.980496976595002456e+00,-3.069637415452068474e+00,3.865728705756750760e-01
2.087371645775276896e+00,-2.445017502653955788e+00,3.750143087540851461e+00
-9.672006492561656399e-02,5.697544424904947835e-01,-3.756147535363042245e+00
3.956313953651204862e-01,-3.971662236251660261e+00,-1.934867918771416395e+00
4.877536400338235434e-01,-2.932320228411243512e+00,1.754970780275138642e+00
-1.951989305524634899e+00,-1.156114961728425872e+00,2.902643277702169122e+00
-1.946545731015344893e+00,-3.114288748705536403e+00,-1.593522189317228832e-01
2.002063163483336794e+00,2.334754570188465106e+00,-1.052198784629339468e+00
6.460711248391195483e-01,9.570101401635561222e-02,-3.805338819526953298e+00
-2.970278485162823223e+00,-2.823467501977592331e+00,-6.206817522486569594e-01
-2.323651062203110573e+00,1.891339637291656328e-01,4.349873928004337031e+00
-7.962080977070546961e-01,3.353633197186669967e+00,-1.272787441379530371e+00
-1.130343486575680068e+00,3.505771275825467992e+00,-1.278250613258709034e+00
-2.997199767538717197e+00,-1.243277140769970979e+00,-1.886527625806817987e+00
6.834889288473050550e-01,2.232813394729642464e+00,2.217130099491050998e+00
-3.281275357615849764e+00,-1.153556891670899365e+00,2.004650351461268798e+00
3.256404230866269955e-01,3.901108771538751352e+00,4.311975183884512730e-01
1.518148010926365421e+00,-3.924289723317760270e+00,6.607656380723736511e-01
3.096537035136344596e+00,-1.339998423320826415e+00,2.201290895774848266e+00
-2.690023263104608819e+00,-2.529135483526927519e+00,2.378832024348589425e-01
7.063138820557921527e-01,-2.272664711944256399e-01,-3.719440345510878654e+00
3.346838960059320911e+00,-6.554226292540249466e-01,1.087821036641465788e+00
-6.089204225453114239e-01,4.749405580898996782e+00,1.648584198023928860e+00
4.399251459137611064e+00,1.454156117331374620e+00,1.159018195446043675e+00
1.322174240815700230e+00,1.626317032378550076e+00,-2.677353756027020637e+00
3.177376664980497090e+00,1.508085023861980289e+00,-1.546197280120992668e+00
-2.403059621621483011e+00,2.396866387970172596e+00,-9.852960751053847499e-01
-7.581812832714709405e-01,-4.052355036914036646e+00,-1.032601865293034438e+00
-3.044695322722481112e+00,-1.941324014726733438e+00,9.637824620641821660e-01
-4.913275577643431147e-01,3.860542397283690530e-01,-3.492110035659527600e+00
3.403736386783963841e+00,5.819229978150449734e-01,-2.031785258380348846e+00
2.338874638596647237e+00,-1.591012571931048836e+00,-2.210067939788156632e+00
-1.370324893760926477e+00,2.046012537855555813e+00,-3.806401877451287330e+00
1.144475831342985916e+00,8.954298939830696025e-01,-3.946888637589369697e+00
8.740860774390463162e-01,3.103049456321432142e+00,-5.217614044068438206e-01
1.011177624123964058e+00,1.111929264456370747e+00,-3.610839602200317522e+00
1.115698057464993509e+00,-3.900083338654315224e+00,-1.942799730367641642e+00
-2.303986839518140872e+00,1.137861384396798181e+00,3.297456512996832512e+00
-1.937520222790875546e-01,2.331101050114011919e+00,2.576020703028274905e+00
-2.748328974141731607e+00,6.957115599685247398e-01,2.335057988748154845e+00
-1.478172550794913942e+00,2.430872877204598215e+00,-3.284855733757468865e+00
-3.321720613825856372e+00,-2.273013588833738385e+00,1.427606671629512158e-01
4.113769671765023922e-02,3.172467585853112393e+00,-1.027138674303141652e+00
1.962028478842462453e-01,1.534683521409173856e+00,2.820881595170391165e+00
4.661352565646604273e-01,-3.119421937969246716e+00,1.356743129661832858e+00
-8.345451940364403409e-01,-1.493710636575275252e+00,3.360158569041935106e+00
-1.055629847152977696e+00,2.343986222911530248e+00,2.891083927705004886e+00
-2.778210391431751081e+00,1.416659098337366002e-02,3.977409951645153541e+00
-2.390595238256708388e+00,2.508324666672999026e+00,-1.842938506399053766e+00
-3.386031544244562319e+00,-4.229108564072786569e-01,2.237202564258547799e+00
-2.155813374260594717e+00,-2.753656371827562843e+00,1.944918468732332872e-01
3.549696610589661461e+00,5.892988923880349006e-01,-1.268777280936184138e+00
-3.731244352699404132e+00,-8.694165958590653609e-02,-1.944367963062919369e+00
-2.853867810466493626e+00,-6.290083534232568940e-01,3.231900586165910472e+00
5.741216081374259650e-01,2.771631297030280106e+00,-1.266699801860091679e+00
-4.890102007687764374e-01,-2.761340680841523731e+00,1.390252505541983208e+00
-2.420275577777513565e+00,1.916511322527023387e+00,3.239584907242379908e-01
-2.361708763194902083e+00,2.318203592231798282e+00,-3.557618709456600747e+00
-2.024361581950608002e+00,2.409930107585245729e+00,-3.759901917370512159e+00
-1.417105447227435366e+00,2.122560053889663845e+00,-3.759767973727753620e+00
-2.018656955724944080e+00,-3.593481606592213495e+00,-1.182462729541043922e+00
-2.252729587757309471e-01,1.895626651895862658e+00,-3.321111210103729672e+00
2.369336547607121535e+00,5.916297821761680176e-01,-3.699294026189136275e+00
2.797045934749914586e+00,-6.500164011720511725e-01,-2.327996634033935752e+00
-2.396228623927748380e+00,9.848700975192395957e-01,3.697140314587946452e+00
-2.100302407931148307e-01,3.613619962874674574e+00,-4.380137904051909503e-01
-3.191622866691402383e+00,6.077385434328595043e-02,1.329479235537691206e+00
2.683219628601927198e+00,-2.062002057089165064e+00,1.892375370546831581e+00
-7.748074541546706717e-01,-1.838558661071239830e-01,3.954336951570335934e+00
2.708289374091077395e+00,-1.662731641519823444e+00,5.511762614651463110e-01
3.291767497047480617e+00,-5.499014963117867527e-01,2.527803557279196589e+00
1.011400255937215720e+00,2.973874961161053321e+00,-5.331796649442822611e-01
2.272872876243947182e+00,-1.326634724854981018e+00,-3.315520362176361147e+00
-1.331057364342305427e-01,2.250346717326332957e+00,-2.527521613038247850e+00
1.958645769666202296e+00,9.322273207910410919e-01,-3.344818369540443204e+00
1.431470654347653637e+00,-8.880464953254758598e-01,3.353954224794214234e+00
-5.269855477899567653e-01,-1.982503327472850740e+00,-2.497430642750609220e+00
-4.335930835923551108e+00,-1.535480247670440779e+00,-5.243607087483599383e-01
2.228221025305940906e+00,-1.333562911355051339e+00,-3.486850173430768418e+00
-1.233093651686459680e+00,3.911537502242864450e-01,-3.221019564028402726e+00
6.712559694504451890e-01,-1.116406318619483029e+00,-3.255215212110296630e+00
3.266824715495982190e+00,-8.403280454921087106e-01,1.555240289853842661e+00
2.943449348688108369e+00,-8.860148550617572560e-01,-2.980547094285281307e-01
2.110860094011857591e+00,-1.217629295494022212e+00,-3.813283573766818257e+00
6.650198912792356642e-01,-1.318917113053224233e+00,-3.180502380860671607e+00
-1.765491712456976614e-01,3.145353521789024942e-01,-3.561795856872125299e+00
