1.621410685448043454e+00,5.726563046910229104e+00,7.231636471665861876e+00
-6.036966635180086804e+00,8.362800036227202582e+00,-3.207470616551959086e+00
6.817695441687185109e+00,-4.032368441536154369e-01,-1.023562152462660535e+01
2.846552788598327055e+00,-7.706435032822573916e+00,-4.904970514697782669e+00
2.990233511622035767e+00,6.872565585956207812e+00,-5.050102276749857566e+00
-4.836227877487394800e+00,7.015524250458762268e+00,5.048437931241643639e+00
4.742913643335140428e+00,6.656364870613085571e+00,7.026231915019162777e+00
2.671222822077638503e-01,8.427808611729245669e+00,4.346360939102416943e+00
-2.354397229007859416e+00,2.222148265235925457e+00,-1.447316441824239419e+01
1.216125389310974647e+01,4.201444188596433982e+00,-1.888303833884176219e-01
-5.433726656146787626e+00,-2.362392375740487882e+00,8.340160758904771043e+00
1.300042068610406076e+01,-2.358706668355424974e+00,-7.084200931089508657e+00
-6.455222019856618587e+00,1.947049806677976447e+00,1.003720551558211227e+01
-4.411420776045655856e+00,4.444951953316703452e+00,-9.114215734603076768e+00
-7.638762574855091358e+00,-1.058866225592685772e+01,-3.225415498099026834e+00
-3.376849825272828731e+00,2.421976909937276545e+00,-1.249826516009845179e+01
-1.314317396421758266e+00,2.678210101566669721e+00,9.775651865945354402e+00
4.637106259886029314e+00,1.125805650609227726e+01,1.204744650185583854e+00
-3.476695609435234591e+00,5.476539826782055087e+00,6.919190136987278805e+00
1.830479440787234013e+00,-1.024405845324943165e+01,5.929788082063563337e+00
8.488137840157303771e-01,2.657498110246461209e-01,1.277401577197803562e+01
-1.398871830726214238e+00,-8.356627503885446728e+00,5.340919823021582857e+00
-5.512134691193740998e+00,-1.104834501348559428e+00,-1.086998516779750901e+01
3.964940699125617307e+00,8.903342076953132178e+00,-2.513035049371050711e+00
-1.052880335503457232e+01,-5.173688715654374271e+00,6.791898057729314209e-01
3.325830491267897315e+00,-1.645074420930687120e+00,1.350095523248901053e+01
7.445906540832436527e+00,5.621696764187638529e+00,8.480323233461714239e+00
-8.237459263613189364e+00,-5.224411337306052339e+00,2.606995977226322481e+00
-7.083984770951820664e+00,1.095485033950854081e+01,9.307734226343677975e-01
-7.207557470515591369e+00,1.635878877364049577e+00,-5.379269123645644690e+00
