-3.295729055869608182e+00,-8.611035032483592699e-01,-2.151668459559969104e+00
-2.297056284611736832e+00,8.462971644888070966e-01,-4.532365023388571501e+00
-1.798567890588024687e+00,1.851151501895338392e+00,-2.876666399390861439e+00
-7.251779422617450344e-01,2.427049989590030210e-01,-4.179421795587998645e+00
3.198680100624621936e+00,-1.727470209131269030e+00,3.908026423320044795e+00
1.668685133095549666e+00,7.307401414559948627e-01,-2.146117787381377262e+00
-5.265549425284911322e+00,6.127575546731703904e-01,-4.174007322908424911e+00
1.249716499217713439e+00,1.848914851858058928e-01,-3.182235235472056889e+00
-1.001677541120217008e+00,-9.252447543285613474e-01,2.394078086468905742e+00
-3.278753989676593150e+00,2.481101089279415639e+00,-1.870341776985691151e-01
1.013012183911927044e+00,-2.110779096019890222e+00,-1.205488046387391377e+00
-5.105230842708920136e+00,1.207433500529631498e+00,5.853590526185580289e-01
2.833284299658335836e+00,1.054025959379844224e+00,1.885801604685369171e+00
-3.393566693356257158e+00,2.761710319393564372e-01,-4.661539125850140408e+00
2.908145246437854770e+00,-2.045339414267620004e+00,-1.632132518594726189e+00
2.639666863365984106e+00,-1.548134010300847851e+00,-2.423873028357821369e+00
2.157725525123739274e+00,-2.154762346882397761e+00,2.304351584391900243e+00
-3.974611940280664002e-01,2.052124406043065452e+00,6.352237816060798958e-02
1.643901020243653255e+00,-2.235489978294961322e+00,-8.987172459732769569e-01
-4.621315682648810430e+00,1.538048418360047576e+00,-4.414729839794848232e+00
2.156992902653265265e+00,1.945789426051993953e-01,4.528867521167014409e+00
1.568235640637209327e+00,-3.687425687314864753e-01,-3.251076928438207503e+00
3.762982021388913689e-01,1.515188088987238224e+00,-1.695825990722437560e+00
-1.109682328878002222e+00,-1.263251621663105784e+00,-3.182088605189163477e+00
2.196996596618058906e+00,-1.054386165261212982e+00,4.356570478590923834e+00
-5.667780406698417650e+00,8.372487120985910858e-01,-7.232631813251052533e-01
5.925681214163968091e-01,1.799077735706188008e+00,3.428582318666487661e-01
-6.480089427948787950e+00,1.491631370651730792e+00,-3.061117689046093826e+00
-2.055598264316235380e+00,-1.261612981965001934e+00,-2.342843011163259437e+00
-4.384059252621702818e+00,9.249225303682322430e-01,1.187245616818032756e+00
-5.355637291881456541e+00,2.369940844565042948e+00,-2.684784451519619530e+00
2.144526269397887930e+00,6.907146514444368890e-01,3.962520519776786987e+00
-2.805765196210384893e+00,-5.504032103628839906e-02,1.975893672849201144e+00
5.024765160415101128e-01,7.598146567986406863e-01,-3.150186004864183875e+00
-4.309746714958096470e-01,2.045292281357288910e+00,1.016233156720960817e+00
1.685821765652685711e+00,-2.097831041717542533e+00,-1.512348855910275569e+00
2.275895815530648569e+00,-2.729115189889902982e-01,-2.732454795606179765e+00
-5.964057773102086735e+00,2.251264607876472201e+00,-1.625135581933036866e+00
6.293712592495086966e+00,-2.150624569079814918e+00,2.490481345334209617e+00
-2.189496966762715324e+00,2.594034362059152721e-01,-4.653326792288166480e+00
