1.233038906801886103e+00,-1.359217985460256406e+00,3.871581843764802855e+00
2.070066492253413770e+00,-3.315174224027335192e+00,-3.816841458139078741e-02
-1.662804436462759883e+00,2.266171314074078680e+00,-3.089298630784920174e+00
-3.056811230598266427e+00,-5.356685288657121458e-01,-5.962251988881829279e-01
-2.216213827852897555e+00,-1.257911856415640239e-01,-2.124364005110182863e+00
8.055591022830058678e-01,1.584386117049590981e-01,3.812430035164727560e+00
3.735921852118990749e+00,-1.169770749733679338e+00,-7.640255940230719078e-01
-5.278525352924633429e-01,-2.810813553990854086e+00,7.143030133452290542e-01
-2.758779284140818966e+00,1.925894666606471795e+00,-1.079356834162928491e+00
2.819946804644102301e+00,2.497518508666947579e+00,-1.124474711316976627e+00
1.633422819957383698e+00,-2.240511142532736422e+00,-2.009148878998741061e+00
-2.313529192165695303e+00,-2.606488151143063536e+00,7.806056388617416131e-01
4.074463044675067813e+00,1.112133892766697940e+00,-1.270006418618091937e+00
-2.092023621017184087e+00,2.144100348559346170e+00,1.799850748085745522e+00
1.841895173331612012e+00,2.294448590489880591e+00,-2.693179799490747595e+00
-3.389215105267125772e+00,3.400130595149288393e+00,2.104988834760496696e-01
-2.761410761036291905e+00,3.125346497872177665e+00,1.170669143726233763e+00
-3.464886632366870889e-01,3.365326552950170136e+00,1.174411909452182767e+00
-3.640214839754627896e+00,3.066022359460728985e+00,7.322442800675805774e-01
3.649031971541905062e+00,-4.108198494215678509e-01,-4.915216993818802282e-01
1.967356272546012974e+00,2.696069569235198582e+00,2.749286684927482849e+00
-1.653377536553614524e+00,2.135411186477310874e+00,2.007798969024458646e+00
-2.763497228225328950e+00,-8.065568159326174102e-01,2.147355014918244986e+00
2.643175357916079937e-01,3.807004130407821152e-01,3.553553237745969540e+00
9.327584007545107747e-01,1.328499687547583796e-01,-3.025613101535000293e+00
3.692965149519612744e+00,4.442445620502251669e-01,-5.761512644048022436e-01
7.275523533050569647e-01,-5.787995078484128308e-01,3.932271426204063225e+00
-4.196752382045631613e+00,-1.903346631970164626e+00,1.382824309127607121e+00
1.180118694650478917e+00,-2.626280652551395534e+00,-2.130888842090886470e+00
1.188623476288587888e+00,-2.974111408489533037e+00,-2.046792399263936968e+00
1.925780626224405045e+00,-1.548048376528444514e+00,2.698820442221456783e+00
-2.224444572894281880e+00,-8.226314865741352067e-01,-2.056405211775400144e+00
-1.862197265549462966e+00,-1.826304012147520472e+00,2.917712026397226932e+00
-5.148752102184984691e-01,-2.097884625498965594e+00,-3.174047981733760793e+00
-5.851623394897478292e-01,3.524389446243771928e+00,2.115963135015556773e+00
-2.176011703430368538e+00,3.177876137753871344e+00,-7.683582414593511656e-01
-1.212511660032881827e-01,-5.422995978014687468e-01,3.563862750324805262e+00
3.615378056868453260e+00,6.846181517631424462e-01,-3.621579328801223241e-01
-1.111491930650625459e+00,2.959849137512969630e+00,-1.477208056075362208e+00
-1.701768174779729526e+00,-3.327115904206626507e+00,-3.225974626308391713e+00
-1.249455936715203386e+00,2.497865850096181006e+00,-3.725407131859609144e+00
2.545820879399238290e+00,4.018375975894179081e-02,-2.122414956988264212e+00
1.409517406021687513e+00,1.532564296748252231e+00,-3.113304915369549786e+00
9.534841594227685402e-01,-3.283738477055907268e+00,-4.224604927121553000e-01
1.112881920025685423e+00,1.858064756968667464e+00,3.532037074887759864e+00
-8.348385074134844208e-01,-1.169189139822756074e+00,3.348219719110053116e+00
3.403731036416820288e+00,-6.034329578605029942e-01,-1.054636918468439266e-01
1.899142899919175287e+00,2.264191335351434020e+00,-2.553858900055214765e+00
2.143131638394039307e+00,2.754916753528239948e+00,-2.528113733469700142e-01
3.689847032672338933e+00,-2.275845033357670744e+00,-8.591499503496496937e-01
3.802918892100879411e+00,3.456653543794888095e-01,-1.493285774212834927e+00
4.208755505385208817e-01,-1.195493662574852900e+00,-2.920530821347679939e+00
3.473215579406299547e+00,1.126144228849145223e-01,-1.569043170089796657e+00
1.959192006297446165e+00,3.205373080343911774e+00,2.261194235877594494e+00
-3.193126726270036464e+00,-2.457310789223780656e+00,6.119494303878721952e-01
-2.558983425830383407e+00,-1.555270258230725622e+00,-1.593509892033683650e+00
-2.236550463635483599e+00,-2.530579971498003289e+00,1.189243699475912130e+00
3.175081070612109979e+00,-2.590965568942084296e+00,-1.073730706479237407e+00
-2.183603097296103746e-02,-1.180797909182724537e+00,3.744457964903195268e+00
9.282578777832317662e-01,-1.875373446567494051e+00,-2.488090942181332199e+00
-2.787288453992390114e+00,-7.774033972900113998e-01,-1.209975437729917669e+00
-1.260681376296193701e+00,2.232043269766451399e+00,2.152298215814007598e+00
-3.223814806278111345e+00,2.529743820306332158e-01,1.748038837575800919e+00
-2.849189080397324769e+00,-2.224672869531317154e+00,-1.075685907606471758e+00
-3.820852936146024614e+00,-2.146160207897865213e+00,1.779117497124897973e+00
1.786405593285496751e+00,-3.339828909188025552e+00,-5.411759030069788201e-01
-2.103250817827058139e+00,-2.346610754303785296e+00,2.427459542841240214e+00
-8.448030686736363037e-02,2.632340524137059216e-03,3.413495502684591454e+00
1.152604722196341136e+00,2.370469393001634728e+00,-2.624362075717237452e+00
1.970529994495038517e+00,-2.806700727560005326e+00,2.251832970046264482e+00
-3.078374598836622233e+00,-1.816031017583049412e+00,2.295375673865025057e+00
1.160190639307013605e+00,-1.224986567798199033e+00,-2.508422343029296009e+00
-1.282500833110493010e+00,1.283881203273809835e+00,2.453066039884101990e+00
-3.110497251675610197e-01,-3.010097374316976548e+00,-4.470330633707070116e-03
3.460925485000613921e+00,-3.200484386514878210e+00,-4.642697108373681214e-01
3.649268680263349385e+00,-2.996563028574170229e+00,-7.435214445194123778e-01
